(2, 14, 155), [2, 2, 3], 3.25.c_o_fz 
(2, 14, 185), [2, 2, 1], 3.25.c_o_hd 
(2, 14, 195), [2, 2, 3], 3.25.c_o_hn 
(2, 14, 205), [2, 2, 1], 3.25.c_o_hx 
(2, 14, 215), [2, 2, 3], 3.25.c_o_ih 
(2, 14, 235), [2, 2, 3], 3.25.c_o_jb 
(2, 14, 240), [2, 2, 0], 3.25.c_o_jg 
(2, 14, 245), [2, 2, 1], 3.25.c_o_jl 
(2, 16, -115), [2, 0, 1], 3.25.c_q_ael 
(2, 16, -105), [2, 0, 3], 3.25.c_q_aeb 
(2, 16, -95), [2, 0, 1], 3.25.c_q_adr 
(2, 16, -85), [2, 0, 3], 3.25.c_q_adh 
(2, 16, -65), [2, 0, 3], 3.25.c_q_acn 
(2, 16, -55), [2, 0, 1], 3.25.c_q_acd 
(2, 16, -45), [2, 0, 3], 3.25.c_q_abt 
(2, 16, -35), [2, 0, 1], 3.25.c_q_abj 
(2, 16, -15), [2, 0, 1], 3.25.c_q_ap 
(2, 16, -5), [2, 0, 3], 3.25.c_q_af 
(2, 16, 5), [2, 0, 1], 3.25.c_q_f 
(2, 16, 15), [2, 0, 3], 3.25.c_q_p 
(2, 16, 35), [2, 0, 3], 3.25.c_q_bj 
(2, 16, 45), [2, 0, 1], 3.25.c_q_bt 
(2, 16, 55), [2, 0, 3], 3.25.c_q_cd 
(2, 16, 65), [2, 0, 1], 3.25.c_q_cn 
(2, 16, 85), [2, 0, 1], 3.25.c_q_dh 
(2, 16, 95), [2, 0, 3], 3.25.c_q_dr 
(2, 16, 105), [2, 0, 1], 3.25.c_q_eb 
(2, 16, 115), [2, 0, 3], 3.25.c_q_el 
(2, 16, 135), [2, 0, 3], 3.25.c_q_ff 
(2, 16, 145), [2, 0, 1], 3.25.c_q_fp 
(2, 16, 155), [2, 0, 3], 3.25.c_q_fz 
(2, 16, 165), [2, 0, 1], 3.25.c_q_gj 
(2, 16, 195), [2, 0, 3], 3.25.c_q_hn 
(2, 16, 205), [2, 0, 1], 3.25.c_q_hx 
(2, 16, 215), [2, 0, 3], 3.25.c_q_ih 
(2, 16, 235), [2, 0, 3], 3.25.c_q_jb 
(2, 17, 105), [2, 1, 1], 3.25.c_r_eb 
(2, 18, -105), [2, 2, 3], 3.25.c_s_aeb 
(2, 18, -95), [2, 2, 1], 3.25.c_s_adr 
(2, 18, -85), [2, 2, 3], 3.25.c_s_adh 
(2, 18, -65), [2, 2, 3], 3.25.c_s_acn 
(2, 18, -55), [2, 2, 1], 3.25.c_s_acd 
(2, 18, -35), [2, 2, 1], 3.25.c_s_abj 
(2, 18, -15), [2, 2, 1], 3.25.c_s_ap 
(2, 18, -5), [2, 2, 3], 3.25.c_s_af 
(2, 18, 5), [2, 2, 1], 3.25.c_s_f 
(2, 18, 15), [2, 2, 3], 3.25.c_s_p 
(2, 18, 35), [2, 2, 3], 3.25.c_s_bj 
(2, 18, 45), [2, 2, 1], 3.25.c_s_bt 
(2, 18, 55), [2, 2, 3], 3.25.c_s_cd 
(2, 18, 65), [2, 2, 1], 3.25.c_s_cn 
(2, 18, 85), [2, 2, 1], 3.25.c_s_dh 
(2, 18, 95), [2, 2, 3], 3.25.c_s_dr 
(2, 18, 105), [2, 2, 1], 3.25.c_s_eb 
(2, 18, 115), [2, 2, 3], 3.25.c_s_el 
(2, 18, 135), [2, 2, 3], 3.25.c_s_ff 
(2, 18, 145), [2, 2, 1], 3.25.c_s_fp 
(2, 18, 155), [2, 2, 3], 3.25.c_s_fz 
(2, 18, 165), [2, 2, 1], 3.25.c_s_gj 
(2, 18, 185), [2, 2, 1], 3.25.c_s_hd 
(2, 18, 195), [2, 2, 3], 3.25.c_s_hn 
(2, 18, 205), [2, 2, 1], 3.25.c_s_hx 
(2, 18, 215), [2, 2, 3], 3.25.c_s_ih 
(2, 22, -85), [2, 2, 3], 3.25.c_w_adh 
(2, 22, -65), [2, 2, 3], 3.25.c_w_acn 
(2, 22, -55), [2, 2, 1], 3.25.c_w_acd 
(2, 22, -45), [2, 2, 3], 3.25.c_w_abt 
(2, 22, -35), [2, 2, 1], 3.25.c_w_abj 
(2, 22, -15), [2, 2, 1], 3.25.c_w_ap 
(2, 22, 5), [2, 2, 1], 3.25.c_w_f 
(2, 22, 15), [2, 2, 3], 3.25.c_w_p 
(2, 22, 35), [2, 2, 3], 3.25.c_w_bj 
(2, 22, 45), [2, 2, 1], 3.25.c_w_bt 
(2, 22, 55), [2, 2, 3], 3.25.c_w_cd 
(2, 22, 65), [2, 2, 1], 3.25.c_w_cn 
(2, 22, 85), [2, 2, 1], 3.25.c_w_dh 
(2, 22, 95), [2, 2, 3], 3.25.c_w_dr 
(2, 22, 105), [2, 2, 1], 3.25.c_w_eb 
(2, 22, 115), [2, 2, 3], 3.25.c_w_el 
(2, 22, 135), [2, 2, 3], 3.25.c_w_ff 
(2, 22, 145), [2, 2, 1], 3.25.c_w_fp 
(2, 22, 155), [2, 2, 3], 3.25.c_w_fz 
(2, 22, 165), [2, 2, 1], 3.25.c_w_gj 
(2, 22, 185), [2, 2, 1], 3.25.c_w_hd 
(2, 22, 195), [2, 2, 3], 3.25.c_w_hn 
(2, 22, 205), [2, 2, 1], 3.25.c_w_hx 
(2, 22, 215), [2, 2, 3], 3.25.c_w_ih 
(2, 23, 145), [2, 3, 1], 3.25.c_x_fp 
(2, 23, 205), [2, 3, 1], 3.25.c_x_hx 
(2, 24, -65), [2, 0, 3], 3.25.c_y_acn 
(2, 24, -55), [2, 0, 1], 3.25.c_y_acd 
(2, 24, -45), [2, 0, 3], 3.25.c_y_abt 
(2, 24, -35), [2, 0, 1], 3.25.c_y_abj 
(2, 24, -15), [2, 0, 1], 3.25.c_y_ap 
(2, 24, -5), [2, 0, 3], 3.25.c_y_af 
(2, 24, 5), [2, 0, 1], 3.25.c_y_f 
(2, 24, 15), [2, 0, 3], 3.25.c_y_p 
(2, 24, 35), [2, 0, 3], 3.25.c_y_bj 
(2, 24, 45), [2, 0, 1], 3.25.c_y_bt 
(2, 24, 55), [2, 0, 3], 3.25.c_y_cd 
(2, 24, 65), [2, 0, 1], 3.25.c_y_cn 
(2, 24, 85), [2, 0, 1], 3.25.c_y_dh 
(2, 24, 95), [2, 0, 3], 3.25.c_y_dr 
(2, 24, 105), [2, 0, 1], 3.25.c_y_eb 
(2, 24, 115), [2, 0, 3], 3.25.c_y_el 
(2, 24, 135), [2, 0, 3], 3.25.c_y_ff 
(2, 24, 145), [2, 0, 1], 3.25.c_y_fp 
(2, 24, 155), [2, 0, 3], 3.25.c_y_fz 
(2, 24, 165), [2, 0, 1], 3.25.c_y_gj 
(2, 24, 185), [2, 0, 1], 3.25.c_y_hd 
(2, 24, 195), [2, 0, 3], 3.25.c_y_hn 
(2, 24, 205), [2, 0, 1], 3.25.c_y_hx 
(2, 26, -65), [2, 2, 3], 3.25.c_ba_acn 
(2, 26, -55), [2, 2, 1], 3.25.c_ba_acd 
(2, 26, -45), [2, 2, 3], 3.25.c_ba_abt 
(2, 26, -35), [2, 2, 1], 3.25.c_ba_abj 
(2, 26, -15), [2, 2, 1], 3.25.c_ba_ap 
(2, 26, -5), [2, 2, 3], 3.25.c_ba_af 
(2, 26, 5), [2, 2, 1], 3.25.c_ba_f 
(2, 26, 15), [2, 2, 3], 3.25.c_ba_p 
(2, 26, 35), [2, 2, 3], 3.25.c_ba_bj 
(2, 26, 45), [2, 2, 1], 3.25.c_ba_bt 
(2, 26, 55), [2, 2, 3], 3.25.c_ba_cd 
(2, 26, 65), [2, 2, 1], 3.25.c_ba_cn 
(2, 26, 85), [2, 2, 1], 3.25.c_ba_dh 
(2, 26, 95), [2, 2, 3], 3.25.c_ba_dr 
(2, 26, 105), [2, 2, 1], 3.25.c_ba_eb 
(2, 26, 115), [2, 2, 3], 3.25.c_ba_el 
(2, 26, 135), [2, 2, 3], 3.25.c_ba_ff 
(2, 26, 145), [2, 2, 1], 3.25.c_ba_fp 
(2, 26, 155), [2, 2, 3], 3.25.c_ba_fz 
(2, 26, 165), [2, 2, 1], 3.25.c_ba_gj 
(2, 26, 185), [2, 2, 1], 3.25.c_ba_hd 
(2, 26, 195), [2, 2, 3], 3.25.c_ba_hn 
(2, 28, -55), [2, 0, 1], 3.25.c_bc_acd 
(2, 28, -45), [2, 0, 3], 3.25.c_bc_abt 
(2, 28, -35), [2, 0, 1], 3.25.c_bc_abj 
(2, 28, -15), [2, 0, 1], 3.25.c_bc_ap 
(2, 28, -5), [2, 0, 3], 3.25.c_bc_af 
(2, 28, 5), [2, 0, 1], 3.25.c_bc_f 
(2, 28, 15), [2, 0, 3], 3.25.c_bc_p 
(2, 28, 35), [2, 0, 3], 3.25.c_bc_bj 
(2, 28, 45), [2, 0, 1], 3.25.c_bc_bt 
(2, 28, 65), [2, 0, 1], 3.25.c_bc_cn 
(2, 28, 85), [2, 0, 1], 3.25.c_bc_dh 
(2, 28, 95), [2, 0, 3], 3.25.c_bc_dr 
(2, 28, 105), [2, 0, 1], 3.25.c_bc_eb 
(2, 28, 115), [2, 0, 3], 3.25.c_bc_el 
(2, 28, 135), [2, 0, 3], 3.25.c_bc_ff 
(2, 28, 145), [2, 0, 1], 3.25.c_bc_fp 
(2, 28, 155), [2, 0, 3], 3.25.c_bc_fz 
(2, 28, 165), [2, 0, 1], 3.25.c_bc_gj 
(2, 28, 185), [2, 0, 1], 3.25.c_bc_hd 
(2, 28, 195), [2, 0, 3], 3.25.c_bc_hn 
(2, 29, -15), [2, 1, 1], 3.25.c_bd_ap 
(2, 32, -35), [2, 0, 1], 3.25.c_bg_abj 
(2, 32, -15), [2, 0, 1], 3.25.c_bg_ap 
(2, 32, -5), [2, 0, 3], 3.25.c_bg_af 
(2, 32, 5), [2, 0, 1], 3.25.c_bg_f 
(2, 32, 15), [2, 0, 3], 3.25.c_bg_p 
(2, 32, 35), [2, 0, 3], 3.25.c_bg_bj 
(2, 32, 45), [2, 0, 1], 3.25.c_bg_bt 
(2, 32, 55), [2, 0, 3], 3.25.c_bg_cd 
(2, 32, 65), [2, 0, 1], 3.25.c_bg_cn 
(2, 32, 85), [2, 0, 1], 3.25.c_bg_dh 
(2, 32, 105), [2, 0, 1], 3.25.c_bg_eb 
(2, 32, 115), [2, 0, 3], 3.25.c_bg_el 
(2, 32, 135), [2, 0, 3], 3.25.c_bg_ff 
(2, 32, 145), [2, 0, 1], 3.25.c_bg_fp 
(2, 32, 155), [2, 0, 3], 3.25.c_bg_fz 
(2, 32, 165), [2, 0, 1], 3.25.c_bg_gj 
(2, 34, -15), [2, 2, 1], 3.25.c_bi_ap 
(2, 34, -5), [2, 2, 3], 3.25.c_bi_af 
(2, 34, 5), [2, 2, 1], 3.25.c_bi_f 
(2, 34, 15), [2, 2, 3], 3.25.c_bi_p 
(2, 34, 35), [2, 2, 3], 3.25.c_bi_bj 
(2, 34, 45), [2, 2, 1], 3.25.c_bi_bt 
(2, 34, 55), [2, 2, 3], 3.25.c_bi_cd 
(2, 34, 65), [2, 2, 1], 3.25.c_bi_cn 
(2, 34, 85), [2, 2, 1], 3.25.c_bi_dh 
(2, 34, 95), [2, 2, 3], 3.25.c_bi_dr 
(2, 34, 105), [2, 2, 1], 3.25.c_bi_eb 
(2, 34, 115), [2, 2, 3], 3.25.c_bi_el 
(2, 34, 135), [2, 2, 3], 3.25.c_bi_ff 
(2, 34, 145), [2, 2, 1], 3.25.c_bi_fp 
(2, 34, 155), [2, 2, 3], 3.25.c_bi_fz 
(2, 34, 165), [2, 2, 1], 3.25.c_bi_gj 
(2, 36, -15), [2, 0, 1], 3.25.c_bk_ap 
(2, 36, -5), [2, 0, 3], 3.25.c_bk_af 
(2, 36, 5), [2, 0, 1], 3.25.c_bk_f 
(2, 36, 15), [2, 0, 3], 3.25.c_bk_p 
(2, 36, 35), [2, 0, 3], 3.25.c_bk_bj 
(2, 36, 45), [2, 0, 1], 3.25.c_bk_bt 
(2, 36, 55), [2, 0, 3], 3.25.c_bk_cd 
(2, 36, 65), [2, 0, 1], 3.25.c_bk_cn 
(2, 36, 85), [2, 0, 1], 3.25.c_bk_dh 
(2, 36, 95), [2, 0, 3], 3.25.c_bk_dr 
(2, 36, 105), [2, 0, 1], 3.25.c_bk_eb 
(2, 36, 115), [2, 0, 3], 3.25.c_bk_el 
(2, 36, 135), [2, 0, 3], 3.25.c_bk_ff 
(2, 36, 145), [2, 0, 1], 3.25.c_bk_fp 
(2, 36, 155), [2, 0, 3], 3.25.c_bk_fz 
(2, 36, 165), [2, 0, 1], 3.25.c_bk_gj 
(2, 38, -15), [2, 2, 1], 3.25.c_bm_ap 
(2, 38, -5), [2, 2, 3], 3.25.c_bm_af 
(2, 38, 5), [2, 2, 1], 3.25.c_bm_f 
(2, 38, 15), [2, 2, 3], 3.25.c_bm_p 
(2, 38, 20), [2, 2, 0], 3.25.c_bm_u 
(2, 38, 35), [2, 2, 3], 3.25.c_bm_bj 
(2, 38, 45), [2, 2, 1], 3.25.c_bm_bt 
(2, 38, 55), [2, 2, 3], 3.25.c_bm_cd 
(2, 38, 65), [2, 2, 1], 3.25.c_bm_cn 
(2, 38, 85), [2, 2, 1], 3.25.c_bm_dh 
(2, 38, 95), [2, 2, 3], 3.25.c_bm_dr 
(2, 38, 105), [2, 2, 1], 3.25.c_bm_eb 
(2, 38, 115), [2, 2, 3], 3.25.c_bm_el 
(2, 38, 135), [2, 2, 3], 3.25.c_bm_ff 
(2, 38, 165), [2, 2, 1], 3.25.c_bm_gj 
(2, 39, 135), [2, 3, 3], 3.25.c_bn_ff 
(2, 42, 5), [2, 2, 1], 3.25.c_bq_f 
(2, 42, 15), [2, 2, 3], 3.25.c_bq_p 
(2, 42, 35), [2, 2, 3], 3.25.c_bq_bj 
(2, 42, 45), [2, 2, 1], 3.25.c_bq_bt 
(2, 42, 55), [2, 2, 3], 3.25.c_bq_cd 
(2, 42, 65), [2, 2, 1], 3.25.c_bq_cn 
(2, 42, 85), [2, 2, 1], 3.25.c_bq_dh 
(2, 42, 95), [2, 2, 3], 3.25.c_bq_dr 
(2, 42, 115), [2, 2, 3], 3.25.c_bq_el 
(2, 42, 135), [2, 2, 3], 3.25.c_bq_ff 
(2, 42, 145), [2, 2, 1], 3.25.c_bq_fp 
(2, 43, 145), [2, 3, 1], 3.25.c_br_fp 
(2, 44, 15), [2, 0, 3], 3.25.c_bs_p 
(2, 44, 35), [2, 0, 3], 3.25.c_bs_bj 
(2, 44, 45), [2, 0, 1], 3.25.c_bs_bt 
(2, 44, 55), [2, 0, 3], 3.25.c_bs_cd 
(2, 44, 65), [2, 0, 1], 3.25.c_bs_cn 
(2, 44, 85), [2, 0, 1], 3.25.c_bs_dh 
(2, 44, 95), [2, 0, 3], 3.25.c_bs_dr 
(2, 44, 105), [2, 0, 1], 3.25.c_bs_eb 
(2, 44, 115), [2, 0, 3], 3.25.c_bs_el 
(2, 44, 135), [2, 0, 3], 3.25.c_bs_ff 
(2, 44, 145), [2, 0, 1], 3.25.c_bs_fp 
(2, 46, 35), [2, 2, 3], 3.25.c_bu_bj 
(2, 46, 45), [2, 2, 1], 3.25.c_bu_bt 
(2, 46, 55), [2, 2, 3], 3.25.c_bu_cd 
(2, 46, 65), [2, 2, 1], 3.25.c_bu_cn 
(2, 46, 85), [2, 2, 1], 3.25.c_bu_dh 
(2, 46, 95), [2, 2, 3], 3.25.c_bu_dr 
(2, 46, 105), [2, 2, 1], 3.25.c_bu_eb 
(2, 46, 115), [2, 2, 3], 3.25.c_bu_el 
(2, 46, 135), [2, 2, 3], 3.25.c_bu_ff 
(2, 48, 35), [2, 0, 3], 3.25.c_bw_bj 
(2, 48, 55), [2, 0, 3], 3.25.c_bw_cd 
(2, 48, 65), [2, 0, 1], 3.25.c_bw_cn 
(2, 48, 85), [2, 0, 1], 3.25.c_bw_dh 
(2, 48, 95), [2, 0, 3], 3.25.c_bw_dr 
(2, 48, 105), [2, 0, 1], 3.25.c_bw_eb 
(2, 48, 115), [2, 0, 3], 3.25.c_bw_el 
(2, 48, 135), [2, 0, 3], 3.25.c_bw_ff 
(2, 51, 115), [2, 3, 3], 3.25.c_bz_el 
(2, 52, 45), [2, 0, 1], 3.25.c_ca_bt 
(2, 52, 55), [2, 0, 3], 3.25.c_ca_cd 
(2, 52, 65), [2, 0, 1], 3.25.c_ca_cn 
(2, 52, 85), [2, 0, 1], 3.25.c_ca_dh 
(2, 52, 95), [2, 0, 3], 3.25.c_ca_dr 
(2, 52, 105), [2, 0, 1], 3.25.c_ca_eb 
(2, 52, 115), [2, 0, 3], 3.25.c_ca_el 
(2, 53, 55), [2, 1, 3], 3.25.c_cb_cd 
(2, 54, 45), [2, 2, 1], 3.25.c_cc_bt 
(2, 54, 55), [2, 2, 3], 3.25.c_cc_cd 
(2, 54, 65), [2, 2, 1], 3.25.c_cc_cn 
(2, 54, 85), [2, 2, 1], 3.25.c_cc_dh 
(2, 54, 95), [2, 2, 3], 3.25.c_cc_dr 
(2, 54, 105), [2, 2, 1], 3.25.c_cc_eb 
(2, 54, 115), [2, 2, 3], 3.25.c_cc_el 
(2, 56, 55), [2, 0, 3], 3.25.c_ce_cd 
(2, 56, 65), [2, 0, 1], 3.25.c_ce_cn 
(2, 56, 85), [2, 0, 1], 3.25.c_ce_dh 
(2, 56, 95), [2, 0, 3], 3.25.c_ce_dr 
(2, 56, 105), [2, 0, 1], 3.25.c_ce_eb 
(2, 56, 115), [2, 0, 3], 3.25.c_ce_el 
(2, 58, 65), [2, 2, 1], 3.25.c_cg_cn 
(2, 58, 85), [2, 2, 1], 3.25.c_cg_dh 
(2, 58, 95), [2, 2, 3], 3.25.c_cg_dr 
(2, 58, 105), [2, 2, 1], 3.25.c_cg_eb 
(2, 58, 115), [2, 2, 3], 3.25.c_cg_el 
(2, 59, 65), [2, 3, 1], 3.25.c_ch_cn 
(2, 59, 85), [2, 3, 1], 3.25.c_ch_dh 
(2, 59, 115), [2, 3, 3], 3.25.c_ch_el 
(2, 62, 85), [2, 2, 1], 3.25.c_ck_dh 
(2, 62, 95), [2, 2, 3], 3.25.c_ck_dr 
(2, 62, 105), [2, 2, 1], 3.25.c_ck_eb 
(2, 63, 95), [2, 3, 3], 3.25.c_cl_dr 
(2, 64, 85), [2, 0, 1], 3.25.c_cm_dh 
(2, 64, 95), [2, 0, 3], 3.25.c_cm_dr 
(2, 64, 105), [2, 0, 1], 3.25.c_cm_eb 
(2, 66, 85), [2, 2, 1], 3.25.c_co_dh 
(2, 66, 95), [2, 2, 3], 3.25.c_co_dr 
(2, 66, 105), [2, 2, 1], 3.25.c_co_eb 
(2, 68, 95), [2, 0, 3], 3.25.c_cq_dr 
(2, 69, 95), [2, 1, 3], 3.25.c_cr_dr 
(2, 72, 95), [2, 0, 3], 3.25.c_cu_dr 
(3, -24, -155), [3, 0, 1], 3.25.d_ay_afz 
(3, -24, -145), [3, 0, 3], 3.25.d_ay_afp 
(3, -23, -145), [3, 1, 3], 3.25.d_ax_afp 
(3, -22, -170), [3, 2, 2], 3.25.d_aw_ago 
(3, -22, -165), [3, 2, 3], 3.25.d_aw_agj 
(3, -22, -155), [3, 2, 1], 3.25.d_aw_afz 
(3, -22, -145), [3, 2, 3], 3.25.d_aw_afp 
(3, -22, -135), [3, 2, 1], 3.25.d_aw_aff 
(3, -21, -185), [3, 3, 3], 3.25.d_av_ahd 
(3, -21, -180), [3, 3, 0], 3.25.d_av_agy 
(3, -21, -160), [3, 3, 0], 3.25.d_av_age 
(3, -21, -135), [3, 3, 1], 3.25.d_av_aff 
(3, -21, -120), [3, 3, 0], 3.25.d_av_aeq 
(3, -18, -215), [3, 2, 1], 3.25.d_as_aih 
(3, -18, -205), [3, 2, 3], 3.25.d_as_ahx 
(3, -18, -195), [3, 2, 1], 3.25.d_as_ahn 
(3, -18, -185), [3, 2, 3], 3.25.d_as_ahd 
(3, -18, -165), [3, 2, 3], 3.25.d_as_agj 
(3, -18, -155), [3, 2, 1], 3.25.d_as_afz 
(3, -18, -145), [3, 2, 3], 3.25.d_as_afp 
(3, -18, -135), [3, 2, 1], 3.25.d_as_aff 
(3, -18, -115), [3, 2, 1], 3.25.d_as_ael 
(3, -18, -105), [3, 2, 3], 3.25.d_as_aeb 
(3, -18, -95), [3, 2, 1], 3.25.d_as_adr 
(3, -18, -85), [3, 2, 3], 3.25.d_as_adh 
(3, -17, -205), [3, 3, 3], 3.25.d_ar_ahx 
(3, -17, -195), [3, 3, 1], 3.25.d_ar_ahn 
(3, -17, -165), [3, 3, 3], 3.25.d_ar_agj 
(3, -16, -235), [3, 0, 1], 3.25.d_aq_ajb 
(3, -16, -215), [3, 0, 1], 3.25.d_aq_aih 
(3, -16, -205), [3, 0, 3], 3.25.d_aq_ahx 
(3, -16, -195), [3, 0, 1], 3.25.d_aq_ahn 
(3, -16, -165), [3, 0, 3], 3.25.d_aq_agj 
(3, -16, -155), [3, 0, 1], 3.25.d_aq_afz 
(3, -16, -145), [3, 0, 3], 3.25.d_aq_afp 
(3, -16, -135), [3, 0, 1], 3.25.d_aq_aff 
(3, -16, -105), [3, 0, 3], 3.25.d_aq_aeb 
(3, -16, -95), [3, 0, 1], 3.25.d_aq_adr 
(3, -16, -90), [3, 0, 2], 3.25.d_aq_adm 
(3, -16, -85), [3, 0, 3], 3.25.d_aq_adh 
(3, -16, -65), [3, 0, 3], 3.25.d_aq_acn 
(3, -14, -255), [3, 2, 1], 3.25.d_ao_ajv 
(3, -14, -235), [3, 2, 1], 3.25.d_ao_ajb 
(3, -14, -215), [3, 2, 1], 3.25.d_ao_aih 
(3, -14, -205), [3, 2, 3], 3.25.d_ao_ahx 
(3, -14, -195), [3, 2, 1], 3.25.d_ao_ahn 
(3, -14, -185), [3, 2, 3], 3.25.d_ao_ahd 
(3, -14, -155), [3, 2, 1], 3.25.d_ao_afz 
(3, -14, -145), [3, 2, 3], 3.25.d_ao_afp 
(3, -14, -115), [3, 2, 1], 3.25.d_ao_ael 
(3, -14, -105), [3, 2, 3], 3.25.d_ao_aeb 
(3, -14, -95), [3, 2, 1], 3.25.d_ao_adr 
(3, -14, -85), [3, 2, 3], 3.25.d_ao_adh 
(3, -14, -65), [3, 2, 3], 3.25.d_ao_acn 
(3, -14, -55), [3, 2, 1], 3.25.d_ao_acd 
(3, -14, -45), [3, 2, 3], 3.25.d_ao_abt 
(3, -13, -255), [3, 3, 1], 3.25.d_an_ajv 
(3, -12, -265), [3, 0, 3], 3.25.d_am_akf 
(3, -12, -255), [3, 0, 1], 3.25.d_am_ajv 
(3, -12, -245), [3, 0, 3], 3.25.d_am_ajl 
(3, -12, -215), [3, 0, 1], 3.25.d_am_aih 
(3, -12, -205), [3, 0, 3], 3.25.d_am_ahx 
(3, -12, -195), [3, 0, 1], 3.25.d_am_ahn 
(3, -12, -185), [3, 0, 3], 3.25.d_am_ahd 
(3, -12, -165), [3, 0, 3], 3.25.d_am_agj 
(3, -12, -155), [3, 0, 1], 3.25.d_am_afz 
(3, -12, -145), [3, 0, 3], 3.25.d_am_afp 
(3, -12, -135), [3, 0, 1], 3.25.d_am_aff 
(3, -12, -115), [3, 0, 1], 3.25.d_am_ael 
(3, -12, -105), [3, 0, 3], 3.25.d_am_aeb 
(3, -12, -95), [3, 0, 1], 3.25.d_am_adr 
(3, -12, -85), [3, 0, 3], 3.25.d_am_adh 
(3, -12, -65), [3, 0, 3], 3.25.d_am_acn 
(3, -12, -55), [3, 0, 1], 3.25.d_am_acd 
(3, -12, -45), [3, 0, 3], 3.25.d_am_abt 
(3, -12, -35), [3, 0, 1], 3.25.d_am_abj 
(3, -11, -260), [3, 1, 0], 3.25.d_al_aka 
(3, -11, -240), [3, 1, 0], 3.25.d_al_ajg 
(3, -11, -15), [3, 1, 1], 3.25.d_al_ap 
(3, -9, -240), [3, 3, 0], 3.25.d_aj_ajg 
(3, -9, -180), [3, 3, 0], 3.25.d_aj_agy 
(3, -8, -205), [3, 0, 3], 3.25.d_ai_ahx 
(3, -8, -195), [3, 0, 1], 3.25.d_ai_ahn 
(3, -8, -185), [3, 0, 3], 3.25.d_ai_ahd 
(3, -8, -165), [3, 0, 3], 3.25.d_ai_agj 
(3, -8, -155), [3, 0, 1], 3.25.d_ai_afz 
(3, -8, -145), [3, 0, 3], 3.25.d_ai_afp 
(3, -8, -135), [3, 0, 1], 3.25.d_ai_aff 
(3, -8, -115), [3, 0, 1], 3.25.d_ai_ael 
(3, -8, -105), [3, 0, 3], 3.25.d_ai_aeb 
(3, -8, -95), [3, 0, 1], 3.25.d_ai_adr 
(3, -8, -85), [3, 0, 3], 3.25.d_ai_adh 
(3, -8, -65), [3, 0, 3], 3.25.d_ai_acn 
(3, -8, -55), [3, 0, 1], 3.25.d_ai_acd 
(3, -8, -45), [3, 0, 3], 3.25.d_ai_abt 
(3, -8, -35), [3, 0, 1], 3.25.d_ai_abj 
(3, -8, -15), [3, 0, 1], 3.25.d_ai_ap 
(3, -8, -5), [3, 0, 3], 3.25.d_ai_af 
(3, -8, 5), [3, 0, 1], 3.25.d_ai_f 
(3, -8, 15), [3, 0, 3], 3.25.d_ai_p 
(3, -7, -235), [3, 1, 1], 3.25.d_ah_ajb 
(3, -6, -210), [3, 2, 2], 3.25.d_ag_aic 
(3, -6, -195), [3, 2, 1], 3.25.d_ag_ahn 
(3, -6, -185), [3, 2, 3], 3.25.d_ag_ahd 
(3, -6, -165), [3, 2, 3], 3.25.d_ag_agj 
(3, -6, -155), [3, 2, 1], 3.25.d_ag_afz 
(3, -6, -145), [3, 2, 3], 3.25.d_ag_afp 
(3, -6, -135), [3, 2, 1], 3.25.d_ag_aff 
(3, -6, -115), [3, 2, 1], 3.25.d_ag_ael 
(3, -6, -105), [3, 2, 3], 3.25.d_ag_aeb 
(3, -6, -95), [3, 2, 1], 3.25.d_ag_adr 
(3, -6, -90), [3, 2, 2], 3.25.d_ag_adm 
(3, -6, -65), [3, 2, 3], 3.25.d_ag_acn 
(3, -6, -55), [3, 2, 1], 3.25.d_ag_acd 
(3, -6, -45), [3, 2, 3], 3.25.d_ag_abt 
(3, -6, -35), [3, 2, 1], 3.25.d_ag_abj 
(3, -6, -15), [3, 2, 1], 3.25.d_ag_ap 
(3, -6, -5), [3, 2, 3], 3.25.d_ag_af 
(3, -6, 5), [3, 2, 1], 3.25.d_ag_f 
(3, -6, 15), [3, 2, 3], 3.25.d_ag_p 
(3, -6, 35), [3, 2, 3], 3.25.d_ag_bj 
(3, -4, -215), [3, 0, 1], 3.25.d_ae_aih 
(3, -4, -205), [3, 0, 3], 3.25.d_ae_ahx 
(3, -4, -185), [3, 0, 3], 3.25.d_ae_ahd 
(3, -4, -165), [3, 0, 3], 3.25.d_ae_agj 
(3, -4, -155), [3, 0, 1], 3.25.d_ae_afz 
(3, -4, -145), [3, 0, 3], 3.25.d_ae_afp 
(3, -4, -135), [3, 0, 1], 3.25.d_ae_aff 
(3, -4, -115), [3, 0, 1], 3.25.d_ae_ael 
(3, -4, -105), [3, 0, 3], 3.25.d_ae_aeb 
(3, -4, -95), [3, 0, 1], 3.25.d_ae_adr 
(3, -4, -85), [3, 0, 3], 3.25.d_ae_adh 
(3, -4, -55), [3, 0, 1], 3.25.d_ae_acd 
(3, -4, -45), [3, 0, 3], 3.25.d_ae_abt 
(3, -4, -35), [3, 0, 1], 3.25.d_ae_abj 
(3, -4, -15), [3, 0, 1], 3.25.d_ae_ap 
(3, -4, -5), [3, 0, 3], 3.25.d_ae_af 
(3, -4, 5), [3, 0, 1], 3.25.d_ae_f 
(3, -4, 15), [3, 0, 3], 3.25.d_ae_p 
(3, -4, 35), [3, 0, 3], 3.25.d_ae_bj 
(3, -4, 45), [3, 0, 1], 3.25.d_ae_bt 
