1,-6,48,-189,768,-1536,4096
1,-6,48,-183,768,-1536,4096
1,-6,48,-181,768,-1536,4096
1,-6,48,-179,768,-1536,4096
1,-6,48,-177,768,-1536,4096
1,-6,48,-175,768,-1536,4096
1,-6,48,-173,768,-1536,4096
1,-6,48,-171,768,-1536,4096
1,-6,48,-169,768,-1536,4096
1,-6,48,-163,768,-1536,4096
1,-6,48,-161,768,-1536,4096
1,-6,50,-191,800,-1536,4096
1,-6,50,-187,800,-1536,4096
1,-6,50,-185,800,-1536,4096
1,-6,50,-181,800,-1536,4096
1,-6,50,-179,800,-1536,4096
1,-6,50,-175,800,-1536,4096
1,-6,50,-173,800,-1536,4096
1,-6,50,-169,800,-1536,4096
1,-6,52,-189,832,-1536,4096
1,-6,52,-185,832,-1536,4096
1,-6,52,-183,832,-1536,4096
1,-6,52,-179,832,-1536,4096
1,-6,54,-191,864,-1536,4096
1,-6,54,-189,864,-1536,4096
1,-6,54,-187,864,-1536,4096
1,-6,54,-185,864,-1536,4096
1,-6,56,-193,896,-1536,4096
1,-6,56,-191,896,-1536,4096
1,-5,-15,157,-240,-1280,4096
1,-5,-15,159,-240,-1280,4096
1,-5,-15,161,-240,-1280,4096
1,-5,-15,163,-240,-1280,4096
1,-5,-15,167,-240,-1280,4096
1,-5,-13,137,-208,-1280,4096
1,-5,-13,139,-208,-1280,4096
1,-5,-13,141,-208,-1280,4096
1,-5,-13,143,-208,-1280,4096
1,-5,-13,147,-208,-1280,4096
1,-5,-13,149,-208,-1280,4096
1,-5,-13,151,-208,-1280,4096
1,-5,-13,153,-208,-1280,4096
1,-5,-13,155,-208,-1280,4096
1,-5,-13,157,-208,-1280,4096
1,-5,-13,159,-208,-1280,4096
1,-5,-13,161,-208,-1280,4096
1,-5,-13,163,-208,-1280,4096
1,-5,-13,165,-208,-1280,4096
1,-5,-13,173,-208,-1280,4096
1,-5,-11,121,-176,-1280,4096
1,-5,-11,123,-176,-1280,4096
1,-5,-11,125,-176,-1280,4096
1,-5,-11,127,-176,-1280,4096
1,-5,-11,129,-176,-1280,4096
1,-5,-11,131,-176,-1280,4096
1,-5,-11,137,-176,-1280,4096
1,-5,-11,139,-176,-1280,4096
1,-5,-11,141,-176,-1280,4096
1,-5,-11,143,-176,-1280,4096
1,-5,-11,145,-176,-1280,4096
1,-5,-11,147,-176,-1280,4096
1,-5,-11,151,-176,-1280,4096
1,-5,-11,153,-176,-1280,4096
1,-5,-11,157,-176,-1280,4096
1,-5,-11,159,-176,-1280,4096
1,-5,-9,105,-144,-1280,4096
1,-5,-9,107,-144,-1280,4096
1,-5,-9,109,-144,-1280,4096
1,-5,-9,111,-144,-1280,4096
1,-5,-9,113,-144,-1280,4096
1,-5,-9,115,-144,-1280,4096
1,-5,-9,117,-144,-1280,4096
1,-5,-9,119,-144,-1280,4096
1,-5,-9,121,-144,-1280,4096
1,-5,-9,123,-144,-1280,4096
1,-5,-9,127,-144,-1280,4096
1,-5,-9,129,-144,-1280,4096
1,-5,-9,131,-144,-1280,4096
1,-5,-9,133,-144,-1280,4096
1,-5,-9,135,-144,-1280,4096
1,-5,-9,137,-144,-1280,4096
1,-5,-9,139,-144,-1280,4096
1,-5,-9,143,-144,-1280,4096
1,-5,-9,145,-144,-1280,4096
1,-5,-7,89,-112,-1280,4096
1,-5,-7,91,-112,-1280,4096
1,-5,-7,93,-112,-1280,4096
1,-5,-7,95,-112,-1280,4096
1,-5,-7,97,-112,-1280,4096
1,-5,-7,99,-112,-1280,4096
1,-5,-7,101,-112,-1280,4096
1,-5,-7,103,-112,-1280,4096
1,-5,-7,105,-112,-1280,4096
1,-5,-7,107,-112,-1280,4096
1,-5,-7,109,-112,-1280,4096
1,-5,-7,111,-112,-1280,4096
1,-5,-7,113,-112,-1280,4096
1,-5,-7,117,-112,-1280,4096
1,-5,-7,119,-112,-1280,4096
1,-5,-7,121,-112,-1280,4096
1,-5,-7,123,-112,-1280,4096
1,-5,-7,125,-112,-1280,4096
1,-5,-7,129,-112,-1280,4096
1,-5,-7,131,-112,-1280,4096
1,-5,-7,133,-112,-1280,4096
1,-5,-5,73,-80,-1280,4096
1,-5,-5,75,-80,-1280,4096
1,-5,-5,77,-80,-1280,4096
1,-5,-5,79,-80,-1280,4096
1,-5,-5,81,-80,-1280,4096
1,-5,-5,85,-80,-1280,4096
1,-5,-5,87,-80,-1280,4096
1,-5,-5,89,-80,-1280,4096
1,-5,-5,91,-80,-1280,4096
1,-5,-5,93,-80,-1280,4096
1,-5,-5,95,-80,-1280,4096
1,-5,-5,97,-80,-1280,4096
1,-5,-5,99,-80,-1280,4096
1,-5,-5,101,-80,-1280,4096
1,-5,-5,103,-80,-1280,4096
1,-5,-5,107,-80,-1280,4096
1,-5,-5,109,-80,-1280,4096
1,-5,-5,111,-80,-1280,4096
1,-5,-5,115,-80,-1280,4096
1,-5,-5,117,-80,-1280,4096
1,-5,-5,119,-80,-1280,4096
1,-5,-5,121,-80,-1280,4096
1,-5,-3,57,-48,-1280,4096
1,-5,-3,59,-48,-1280,4096
1,-5,-3,61,-48,-1280,4096
1,-5,-3,63,-48,-1280,4096
1,-5,-3,65,-48,-1280,4096
1,-5,-3,67,-48,-1280,4096
1,-5,-3,69,-48,-1280,4096
1,-5,-3,73,-48,-1280,4096
1,-5,-3,75,-48,-1280,4096
1,-5,-3,77,-48,-1280,4096
1,-5,-3,79,-48,-1280,4096
1,-5,-3,81,-48,-1280,4096
1,-5,-3,83,-48,-1280,4096
1,-5,-3,85,-48,-1280,4096
1,-5,-3,87,-48,-1280,4096
1,-5,-3,89,-48,-1280,4096
1,-5,-3,91,-48,-1280,4096
1,-5,-3,93,-48,-1280,4096
1,-5,-3,97,-48,-1280,4096
1,-5,-3,101,-48,-1280,4096
1,-5,-3,103,-48,-1280,4096
1,-5,-3,105,-48,-1280,4096
1,-5,-3,107,-48,-1280,4096
1,-5,-3,109,-48,-1280,4096
1,-5,-1,41,-16,-1280,4096
1,-5,-1,43,-16,-1280,4096
1,-5,-1,45,-16,-1280,4096
1,-5,-1,47,-16,-1280,4096
1,-5,-1,49,-16,-1280,4096
1,-5,-1,51,-16,-1280,4096
1,-5,-1,53,-16,-1280,4096
1,-5,-1,55,-16,-1280,4096
1,-5,-1,57,-16,-1280,4096
1,-5,-1,59,-16,-1280,4096
1,-5,-1,61,-16,-1280,4096
1,-5,-1,63,-16,-1280,4096
1,-5,-1,65,-16,-1280,4096
1,-5,-1,67,-16,-1280,4096
1,-5,-1,69,-16,-1280,4096
1,-5,-1,71,-16,-1280,4096
1,-5,-1,73,-16,-1280,4096
1,-5,-1,75,-16,-1280,4096
1,-5,-1,77,-16,-1280,4096
1,-5,-1,79,-16,-1280,4096
1,-5,-1,81,-16,-1280,4096
1,-5,-1,83,-16,-1280,4096
1,-5,-1,87,-16,-1280,4096
1,-5,-1,89,-16,-1280,4096
1,-5,-1,91,-16,-1280,4096
1,-5,-1,93,-16,-1280,4096
1,-5,-1,95,-16,-1280,4096
1,-5,-1,97,-16,-1280,4096
1,-5,1,25,16,-1280,4096
1,-5,1,27,16,-1280,4096
1,-5,1,29,16,-1280,4096
1,-5,1,31,16,-1280,4096
1,-5,1,33,16,-1280,4096
1,-5,1,35,16,-1280,4096
1,-5,1,37,16,-1280,4096
1,-5,1,39,16,-1280,4096
1,-5,1,41,16,-1280,4096
1,-5,1,43,16,-1280,4096
1,-5,1,45,16,-1280,4096
1,-5,1,47,16,-1280,4096
1,-5,1,49,16,-1280,4096
1,-5,1,51,16,-1280,4096
1,-5,1,53,16,-1280,4096
1,-5,1,55,16,-1280,4096
1,-5,1,57,16,-1280,4096
1,-5,1,59,16,-1280,4096
1,-5,1,61,16,-1280,4096
1,-5,1,63,16,-1280,4096
1,-5,1,65,16,-1280,4096
1,-5,1,67,16,-1280,4096
1,-5,1,69,16,-1280,4096
1,-5,1,73,16,-1280,4096
1,-5,1,77,16,-1280,4096
1,-5,1,79,16,-1280,4096
1,-5,1,81,16,-1280,4096
1,-5,1,83,16,-1280,4096
1,-5,1,85,16,-1280,4096
1,-5,3,9,48,-1280,4096
1,-5,3,11,48,-1280,4096
1,-5,3,13,48,-1280,4096
1,-5,3,15,48,-1280,4096
1,-5,3,17,48,-1280,4096
1,-5,3,19,48,-1280,4096
1,-5,3,21,48,-1280,4096
1,-5,3,23,48,-1280,4096
1,-5,3,25,48,-1280,4096
1,-5,3,27,48,-1280,4096
1,-5,3,29,48,-1280,4096
1,-5,3,31,48,-1280,4096
1,-5,3,33,48,-1280,4096
1,-5,3,35,48,-1280,4096
1,-5,3,37,48,-1280,4096
1,-5,3,39,48,-1280,4096
1,-5,3,41,48,-1280,4096
1,-5,3,43,48,-1280,4096
1,-5,3,45,48,-1280,4096
1,-5,3,47,48,-1280,4096
1,-5,3,49,48,-1280,4096
1,-5,3,51,48,-1280,4096
1,-5,3,53,48,-1280,4096
1,-5,3,55,48,-1280,4096
1,-5,3,59,48,-1280,4096
1,-5,3,61,48,-1280,4096
1,-5,3,63,48,-1280,4096
1,-5,3,67,48,-1280,4096
1,-5,3,69,48,-1280,4096
1,-5,3,71,48,-1280,4096
1,-5,3,73,48,-1280,4096
1,-5,5,-7,80,-1280,4096
1,-5,5,-5,80,-1280,4096
1,-5,5,-3,80,-1280,4096
1,-5,5,-1,80,-1280,4096
1,-5,5,1,80,-1280,4096
1,-5,5,3,80,-1280,4096
1,-5,5,5,80,-1280,4096
1,-5,5,7,80,-1280,4096
1,-5,5,9,80,-1280,4096
1,-5,5,11,80,-1280,4096
1,-5,5,13,80,-1280,4096
1,-5,5,15,80,-1280,4096
1,-5,5,17,80,-1280,4096
1,-5,5,19,80,-1280,4096
1,-5,5,21,80,-1280,4096
1,-5,5,23,80,-1280,4096
1,-5,5,25,80,-1280,4096
1,-5,5,27,80,-1280,4096
1,-5,5,29,80,-1280,4096
1,-5,5,31,80,-1280,4096
1,-5,5,33,80,-1280,4096
1,-5,5,35,80,-1280,4096
1,-5,5,37,80,-1280,4096
1,-5,5,39,80,-1280,4096
1,-5,5,41,80,-1280,4096
1,-5,5,45,80,-1280,4096
1,-5,5,47,80,-1280,4096
1,-5,5,49,80,-1280,4096
1,-5,5,51,80,-1280,4096
1,-5,5,53,80,-1280,4096
1,-5,5,57,80,-1280,4096
1,-5,5,59,80,-1280,4096
1,-5,5,61,80,-1280,4096
1,-5,7,-23,112,-1280,4096
1,-5,7,-21,112,-1280,4096
1,-5,7,-17,112,-1280,4096
1,-5,7,-15,112,-1280,4096
1,-5,7,-13,112,-1280,4096
1,-5,7,-11,112,-1280,4096
1,-5,7,-9,112,-1280,4096
1,-5,7,-7,112,-1280,4096
1,-5,7,-5,112,-1280,4096
1,-5,7,-3,112,-1280,4096
1,-5,7,-1,112,-1280,4096
1,-5,7,1,112,-1280,4096
1,-5,7,3,112,-1280,4096
1,-5,7,5,112,-1280,4096
1,-5,7,7,112,-1280,4096
1,-5,7,9,112,-1280,4096
1,-5,7,11,112,-1280,4096
1,-5,7,13,112,-1280,4096
1,-5,7,15,112,-1280,4096
1,-5,7,17,112,-1280,4096
1,-5,7,19,112,-1280,4096
1,-5,7,21,112,-1280,4096
1,-5,7,23,112,-1280,4096
1,-5,7,25,112,-1280,4096
1,-5,7,27,112,-1280,4096
1,-5,7,31,112,-1280,4096
1,-5,7,33,112,-1280,4096
1,-5,7,35,112,-1280,4096
1,-5,7,37,112,-1280,4096
1,-5,7,39,112,-1280,4096
1,-5,7,41,112,-1280,4096
1,-5,7,43,112,-1280,4096
1,-5,7,47,112,-1280,4096
1,-5,7,49,112,-1280,4096
1,-5,9,-39,144,-1280,4096
1,-5,9,-37,144,-1280,4096
1,-5,9,-35,144,-1280,4096
1,-5,9,-33,144,-1280,4096
1,-5,9,-31,144,-1280,4096
1,-5,9,-29,144,-1280,4096
1,-5,9,-27,144,-1280,4096
1,-5,9,-23,144,-1280,4096
1,-5,9,-21,144,-1280,4096
1,-5,9,-19,144,-1280,4096
1,-5,9,-17,144,-1280,4096
1,-5,9,-15,144,-1280,4096
1,-5,9,-13,144,-1280,4096
1,-5,9,-11,144,-1280,4096
1,-5,9,-9,144,-1280,4096
1,-5,9,-7,144,-1280,4096
1,-5,9,-5,144,-1280,4096
1,-5,9,-3,144,-1280,4096
1,-5,9,-1,144,-1280,4096
1,-5,9,1,144,-1280,4096
1,-5,9,3,144,-1280,4096
1,-5,9,5,144,-1280,4096
1,-5,9,7,144,-1280,4096
1,-5,9,9,144,-1280,4096
1,-5,9,11,144,-1280,4096
1,-5,9,13,144,-1280,4096
1,-5,9,17,144,-1280,4096
1,-5,9,19,144,-1280,4096
1,-5,9,21,144,-1280,4096
1,-5,9,23,144,-1280,4096
1,-5,9,25,144,-1280,4096
1,-5,9,27,144,-1280,4096
1,-5,9,29,144,-1280,4096
1,-5,9,31,144,-1280,4096
1,-5,9,33,144,-1280,4096
1,-5,9,37,144,-1280,4096
1,-5,9,39,144,-1280,4096
1,-5,11,-55,176,-1280,4096
1,-5,11,-53,176,-1280,4096
1,-5,11,-51,176,-1280,4096
1,-5,11,-49,176,-1280,4096
1,-5,11,-47,176,-1280,4096
1,-5,11,-45,176,-1280,4096
1,-5,11,-43,176,-1280,4096
1,-5,11,-41,176,-1280,4096
1,-5,11,-39,176,-1280,4096
1,-5,11,-37,176,-1280,4096
1,-5,11,-35,176,-1280,4096
1,-5,11,-33,176,-1280,4096
1,-5,11,-29,176,-1280,4096
1,-5,11,-27,176,-1280,4096
1,-5,11,-25,176,-1280,4096
1,-5,11,-23,176,-1280,4096
1,-5,11,-21,176,-1280,4096
1,-5,11,-19,176,-1280,4096
1,-5,11,-17,176,-1280,4096
1,-5,11,-15,176,-1280,4096
1,-5,11,-13,176,-1280,4096
1,-5,11,-11,176,-1280,4096
1,-5,11,-9,176,-1280,4096
1,-5,11,-7,176,-1280,4096
1,-5,11,-5,176,-1280,4096
1,-5,11,-3,176,-1280,4096
1,-5,11,-1,176,-1280,4096
1,-5,11,3,176,-1280,4096
1,-5,11,5,176,-1280,4096
1,-5,11,7,176,-1280,4096
1,-5,11,9,176,-1280,4096
1,-5,11,11,176,-1280,4096
1,-5,11,13,176,-1280,4096
1,-5,11,15,176,-1280,4096
1,-5,11,17,176,-1280,4096
1,-5,11,19,176,-1280,4096
1,-5,11,21,176,-1280,4096
1,-5,11,27,176,-1280,4096
1,-5,13,-71,208,-1280,4096
1,-5,13,-69,208,-1280,4096
1,-5,13,-67,208,-1280,4096
1,-5,13,-65,208,-1280,4096
1,-5,13,-63,208,-1280,4096
1,-5,13,-61,208,-1280,4096
1,-5,13,-59,208,-1280,4096
1,-5,13,-57,208,-1280,4096
1,-5,13,-55,208,-1280,4096
1,-5,13,-53,208,-1280,4096
1,-5,13,-51,208,-1280,4096
1,-5,13,-49,208,-1280,4096
1,-5,13,-47,208,-1280,4096
1,-5,13,-45,208,-1280,4096
1,-5,13,-43,208,-1280,4096
1,-5,13,-41,208,-1280,4096
1,-5,13,-39,208,-1280,4096
1,-5,13,-35,208,-1280,4096
1,-5,13,-33,208,-1280,4096
1,-5,13,-31,208,-1280,4096
1,-5,13,-29,208,-1280,4096
1,-5,13,-27,208,-1280,4096
1,-5,13,-25,208,-1280,4096
1,-5,13,-23,208,-1280,4096
1,-5,13,-21,208,-1280,4096
1,-5,13,-19,208,-1280,4096
1,-5,13,-17,208,-1280,4096
1,-5,13,-15,208,-1280,4096
1,-5,13,-11,208,-1280,4096
1,-5,13,-9,208,-1280,4096
1,-5,13,-7,208,-1280,4096
1,-5,13,-5,208,-1280,4096
1,-5,13,-3,208,-1280,4096
1,-5,13,-1,208,-1280,4096
1,-5,13,1,208,-1280,4096
1,-5,13,3,208,-1280,4096
1,-5,13,5,208,-1280,4096
1,-5,13,7,208,-1280,4096
1,-5,13,9,208,-1280,4096
1,-5,13,11,208,-1280,4096
1,-5,13,13,208,-1280,4096
1,-5,13,17,208,-1280,4096
1,-5,15,-87,240,-1280,4096
1,-5,15,-85,240,-1280,4096
1,-5,15,-83,240,-1280,4096
1,-5,15,-81,240,-1280,4096
1,-5,15,-79,240,-1280,4096
1,-5,15,-77,240,-1280,4096
1,-5,15,-73,240,-1280,4096
1,-5,15,-71,240,-1280,4096
1,-5,15,-69,240,-1280,4096
1,-5,15,-67,240,-1280,4096
1,-5,15,-65,240,-1280,4096
1,-5,15,-63,240,-1280,4096
1,-5,15,-61,240,-1280,4096
1,-5,15,-59,240,-1280,4096
1,-5,15,-57,240,-1280,4096
1,-5,15,-55,240,-1280,4096
1,-5,15,-53,240,-1280,4096
1,-5,15,-51,240,-1280,4096
1,-5,15,-49,240,-1280,4096
1,-5,15,-47,240,-1280,4096
1,-5,15,-45,240,-1280,4096
1,-5,15,-41,240,-1280,4096
1,-5,15,-39,240,-1280,4096
1,-5,15,-37,240,-1280,4096
1,-5,15,-35,240,-1280,4096
1,-5,15,-33,240,-1280,4096
1,-5,15,-31,240,-1280,4096
1,-5,15,-29,240,-1280,4096
1,-5,15,-25,240,-1280,4096
1,-5,15,-23,240,-1280,4096
1,-5,15,-21,240,-1280,4096
1,-5,15,-19,240,-1280,4096
1,-5,15,-17,240,-1280,4096
1,-5,15,-15,240,-1280,4096
1,-5,15,-13,240,-1280,4096
1,-5,15,-11,240,-1280,4096
1,-5,15,-9,240,-1280,4096
1,-5,15,-7,240,-1280,4096
1,-5,15,-5,240,-1280,4096
1,-5,15,-3,240,-1280,4096
1,-5,15,-1,240,-1280,4096
1,-5,15,1,240,-1280,4096
1,-5,15,3,240,-1280,4096
1,-5,17,-103,272,-1280,4096
1,-5,17,-101,272,-1280,4096
1,-5,17,-99,272,-1280,4096
1,-5,17,-97,272,-1280,4096
1,-5,17,-95,272,-1280,4096
1,-5,17,-93,272,-1280,4096
1,-5,17,-91,272,-1280,4096
1,-5,17,-89,272,-1280,4096
1,-5,17,-87,272,-1280,4096
1,-5,17,-85,272,-1280,4096
1,-5,17,-83,272,-1280,4096
1,-5,17,-81,272,-1280,4096
1,-5,17,-79,272,-1280,4096
1,-5,17,-77,272,-1280,4096
1,-5,17,-75,272,-1280,4096
1,-5,17,-73,272,-1280,4096
1,-5,17,-71,272,-1280,4096
1,-5,17,-69,272,-1280,4096
1,-5,17,-67,272,-1280,4096
1,-5,17,-63,272,-1280,4096
1,-5,17,-61,272,-1280,4096
1,-5,17,-59,272,-1280,4096
1,-5,17,-57,272,-1280,4096
1,-5,17,-55,272,-1280,4096
1,-5,17,-53,272,-1280,4096
1,-5,17,-51,272,-1280,4096
1,-5,17,-47,272,-1280,4096
1,-5,17,-45,272,-1280,4096
1,-5,17,-43,272,-1280,4096
1,-5,17,-39,272,-1280,4096
1,-5,17,-37,272,-1280,4096
1,-5,17,-35,272,-1280,4096
1,-5,17,-33,272,-1280,4096
1,-5,17,-31,272,-1280,4096
1,-5,17,-29,272,-1280,4096
1,-5,17,-27,272,-1280,4096
1,-5,17,-25,272,-1280,4096
1,-5,17,-23,272,-1280,4096
1,-5,17,-21,272,-1280,4096
1,-5,17,-19,272,-1280,4096
1,-5,17,-17,272,-1280,4096
1,-5,17,-15,272,-1280,4096
1,-5,17,-13,272,-1280,4096
1,-5,17,-11,272,-1280,4096
1,-5,17,-9,272,-1280,4096
1,-5,17,-7,272,-1280,4096
1,-5,19,-119,304,-1280,4096
1,-5,19,-117,304,-1280,4096
1,-5,19,-115,304,-1280,4096
1,-5,19,-113,304,-1280,4096
1,-5,19,-111,304,-1280,4096
1,-5,19,-109,304,-1280,4096
1,-5,19,-107,304,-1280,4096
1,-5,19,-105,304,-1280,4096
1,-5,19,-103,304,-1280,4096
1,-5,19,-101,304,-1280,4096
1,-5,19,-99,304,-1280,4096
1,-5,19,-97,304,-1280,4096
1,-5,19,-95,304,-1280,4096
1,-5,19,-93,304,-1280,4096
1,-5,19,-91,304,-1280,4096
1,-5,19,-89,304,-1280,4096
1,-5,19,-87,304,-1280,4096
1,-5,19,-85,304,-1280,4096
1,-5,19,-83,304,-1280,4096
1,-5,19,-81,304,-1280,4096
1,-5,19,-79,304,-1280,4096
1,-5,19,-77,304,-1280,4096
1,-5,19,-75,304,-1280,4096
1,-5,19,-73,304,-1280,4096
1,-5,19,-71,304,-1280,4096
1,-5,19,-69,304,-1280,4096
1,-5,19,-67,304,-1280,4096
1,-5,19,-65,304,-1280,4096
1,-5,19,-63,304,-1280,4096
1,-5,19,-61,304,-1280,4096
1,-5,19,-59,304,-1280,4096
1,-5,19,-57,304,-1280,4096
1,-5,19,-53,304,-1280,4096
1,-5,19,-51,304,-1280,4096
1,-5,19,-49,304,-1280,4096
1,-5,19,-47,304,-1280,4096
1,-5,19,-45,304,-1280,4096
1,-5,19,-43,304,-1280,4096
1,-5,19,-41,304,-1280,4096
1,-5,19,-39,304,-1280,4096
1,-5,19,-37,304,-1280,4096
1,-5,19,-35,304,-1280,4096
1,-5,19,-33,304,-1280,4096
1,-5,19,-31,304,-1280,4096
1,-5,19,-29,304,-1280,4096
1,-5,19,-27,304,-1280,4096
1,-5,19,-25,304,-1280,4096
1,-5,19,-23,304,-1280,4096
1,-5,19,-21,304,-1280,4096
1,-5,19,-19,304,-1280,4096
1,-5,19,-17,304,-1280,4096
1,-5,21,-135,336,-1280,4096
1,-5,21,-133,336,-1280,4096
1,-5,21,-131,336,-1280,4096
1,-5,21,-127,336,-1280,4096
1,-5,21,-125,336,-1280,4096
1,-5,21,-123,336,-1280,4096
1,-5,21,-121,336,-1280,4096
1,-5,21,-119,336,-1280,4096
1,-5,21,-117,336,-1280,4096
1,-5,21,-115,336,-1280,4096
1,-5,21,-113,336,-1280,4096
1,-5,21,-111,336,-1280,4096
1,-5,21,-109,336,-1280,4096
1,-5,21,-107,336,-1280,4096
1,-5,21,-105,336,-1280,4096
1,-5,21,-103,336,-1280,4096
1,-5,21,-101,336,-1280,4096
1,-5,21,-99,336,-1280,4096
1,-5,21,-97,336,-1280,4096
1,-5,21,-95,336,-1280,4096
1,-5,21,-93,336,-1280,4096
1,-5,21,-91,336,-1280,4096
1,-5,21,-89,336,-1280,4096
1,-5,21,-87,336,-1280,4096
1,-5,21,-85,336,-1280,4096
1,-5,21,-83,336,-1280,4096
1,-5,21,-81,336,-1280,4096
1,-5,21,-79,336,-1280,4096
1,-5,21,-77,336,-1280,4096
1,-5,21,-75,336,-1280,4096
1,-5,21,-73,336,-1280,4096
1,-5,21,-71,336,-1280,4096
1,-5,21,-67,336,-1280,4096
1,-5,21,-65,336,-1280,4096
1,-5,21,-63,336,-1280,4096
1,-5,21,-59,336,-1280,4096
1,-5,21,-57,336,-1280,4096
1,-5,21,-55,336,-1280,4096
1,-5,21,-53,336,-1280,4096
1,-5,21,-51,336,-1280,4096
1,-5,21,-49,336,-1280,4096
1,-5,21,-47,336,-1280,4096
1,-5,21,-43,336,-1280,4096
1,-5,21,-41,336,-1280,4096
1,-5,21,-39,336,-1280,4096
1,-5,21,-37,336,-1280,4096
1,-5,21,-35,336,-1280,4096
1,-5,21,-33,336,-1280,4096
1,-5,21,-31,336,-1280,4096
1,-5,21,-29,336,-1280,4096
1,-5,21,-27,336,-1280,4096
1,-5,23,-151,368,-1280,4096
1,-5,23,-149,368,-1280,4096
1,-5,23,-147,368,-1280,4096
1,-5,23,-145,368,-1280,4096
1,-5,23,-143,368,-1280,4096
1,-5,23,-141,368,-1280,4096
1,-5,23,-139,368,-1280,4096
1,-5,23,-137,368,-1280,4096
1,-5,23,-135,368,-1280,4096
1,-5,23,-133,368,-1280,4096
1,-5,23,-129,368,-1280,4096
1,-5,23,-127,368,-1280,4096
1,-5,23,-125,368,-1280,4096
1,-5,23,-123,368,-1280,4096
1,-5,23,-121,368,-1280,4096
1,-5,23,-119,368,-1280,4096
1,-5,23,-117,368,-1280,4096
1,-5,23,-115,368,-1280,4096
1,-5,23,-113,368,-1280,4096
1,-5,23,-111,368,-1280,4096
1,-5,23,-109,368,-1280,4096
1,-5,23,-107,368,-1280,4096
1,-5,23,-105,368,-1280,4096
1,-5,23,-103,368,-1280,4096
1,-5,23,-101,368,-1280,4096
1,-5,23,-99,368,-1280,4096
1,-5,23,-97,368,-1280,4096
1,-5,23,-95,368,-1280,4096
1,-5,23,-93,368,-1280,4096
1,-5,23,-91,368,-1280,4096
1,-5,23,-89,368,-1280,4096
1,-5,23,-87,368,-1280,4096
1,-5,23,-85,368,-1280,4096
1,-5,23,-81,368,-1280,4096
1,-5,23,-79,368,-1280,4096
1,-5,23,-77,368,-1280,4096
1,-5,23,-75,368,-1280,4096
1,-5,23,-73,368,-1280,4096
1,-5,23,-71,368,-1280,4096
1,-5,23,-69,368,-1280,4096
1,-5,23,-65,368,-1280,4096
1,-5,23,-63,368,-1280,4096
1,-5,23,-61,368,-1280,4096
1,-5,23,-59,368,-1280,4096
1,-5,23,-57,368,-1280,4096
1,-5,23,-55,368,-1280,4096
1,-5,23,-53,368,-1280,4096
1,-5,23,-51,368,-1280,4096
1,-5,23,-49,368,-1280,4096
1,-5,23,-47,368,-1280,4096
1,-5,23,-45,368,-1280,4096
1,-5,23,-43,368,-1280,4096
1,-5,23,-41,368,-1280,4096
1,-5,23,-39,368,-1280,4096
1,-5,23,-37,368,-1280,4096
1,-5,25,-167,400,-1280,4096
1,-5,25,-165,400,-1280,4096
1,-5,25,-163,400,-1280,4096
1,-5,25,-161,400,-1280,4096
1,-5,25,-159,400,-1280,4096
1,-5,25,-155,400,-1280,4096
1,-5,25,-153,400,-1280,4096
1,-5,25,-151,400,-1280,4096
1,-5,25,-149,400,-1280,4096
1,-5,25,-147,400,-1280,4096
1,-5,25,-145,400,-1280,4096
1,-5,25,-143,400,-1280,4096
1,-5,25,-141,400,-1280,4096
1,-5,25,-139,400,-1280,4096
1,-5,25,-137,400,-1280,4096
1,-5,25,-135,400,-1280,4096
1,-5,25,-131,400,-1280,4096
1,-5,25,-129,400,-1280,4096
1,-5,25,-127,400,-1280,4096
1,-5,25,-125,400,-1280,4096
1,-5,25,-123,400,-1280,4096
1,-5,25,-121,400,-1280,4096
1,-5,25,-119,400,-1280,4096
1,-5,25,-117,400,-1280,4096
1,-5,25,-115,400,-1280,4096
1,-5,25,-113,400,-1280,4096
1,-5,25,-111,400,-1280,4096
1,-5,25,-109,400,-1280,4096
1,-5,25,-107,400,-1280,4096
1,-5,25,-105,400,-1280,4096
1,-5,25,-103,400,-1280,4096
1,-5,25,-101,400,-1280,4096
1,-5,25,-99,400,-1280,4096
1,-5,25,-95,400,-1280,4096
1,-5,25,-93,400,-1280,4096
1,-5,25,-91,400,-1280,4096
1,-5,25,-89,400,-1280,4096
1,-5,25,-87,400,-1280,4096
1,-5,25,-85,400,-1280,4096
1,-5,25,-83,400,-1280,4096
1,-5,25,-81,400,-1280,4096
1,-5,25,-79,400,-1280,4096
1,-5,25,-77,400,-1280,4096
1,-5,25,-75,400,-1280,4096
1,-5,25,-71,400,-1280,4096
1,-5,25,-69,400,-1280,4096
1,-5,25,-67,400,-1280,4096
1,-5,25,-65,400,-1280,4096
1,-5,25,-63,400,-1280,4096
1,-5,25,-61,400,-1280,4096
1,-5,25,-59,400,-1280,4096
1,-5,25,-57,400,-1280,4096
1,-5,25,-55,400,-1280,4096
1,-5,25,-53,400,-1280,4096
1,-5,25,-51,400,-1280,4096
1,-5,25,-49,400,-1280,4096
1,-5,25,-47,400,-1280,4096
1,-5,27,-173,432,-1280,4096
1,-5,27,-171,432,-1280,4096
1,-5,27,-169,432,-1280,4096
1,-5,27,-167,432,-1280,4096
1,-5,27,-165,432,-1280,4096
1,-5,27,-163,432,-1280,4096
1,-5,27,-161,432,-1280,4096
1,-5,27,-159,432,-1280,4096
1,-5,27,-157,432,-1280,4096
1,-5,27,-155,432,-1280,4096
