1,-10,22,37,506,-5290,12167
1,-10,22,39,506,-5290,12167
1,-10,22,41,506,-5290,12167
1,-10,22,43,506,-5290,12167
1,-10,22,45,506,-5290,12167
1,-10,22,47,506,-5290,12167
1,-10,24,11,552,-5290,12167
1,-10,24,13,552,-5290,12167
1,-10,24,15,552,-5290,12167
1,-10,24,17,552,-5290,12167
1,-10,24,19,552,-5290,12167
1,-10,24,21,552,-5290,12167
1,-10,24,25,552,-5290,12167
1,-10,24,27,552,-5290,12167
1,-10,24,29,552,-5290,12167
1,-10,26,-9,598,-5290,12167
1,-10,26,-7,598,-5290,12167
1,-10,26,-5,598,-5290,12167
1,-10,26,-3,598,-5290,12167
1,-10,26,-1,598,-5290,12167
1,-10,26,1,598,-5290,12167
1,-10,26,3,598,-5290,12167
1,-10,26,5,598,-5290,12167
1,-10,26,7,598,-5290,12167
1,-10,26,9,598,-5290,12167
1,-10,26,11,598,-5290,12167
1,-10,26,13,598,-5290,12167
1,-10,28,-29,644,-5290,12167
1,-10,28,-27,644,-5290,12167
1,-10,28,-25,644,-5290,12167
1,-10,28,-21,644,-5290,12167
1,-10,28,-19,644,-5290,12167
1,-10,28,-17,644,-5290,12167
1,-10,28,-15,644,-5290,12167
1,-10,28,-13,644,-5290,12167
1,-10,28,-11,644,-5290,12167
1,-10,28,-9,644,-5290,12167
1,-10,28,-7,644,-5290,12167
1,-10,28,-5,644,-5290,12167
1,-10,28,-3,644,-5290,12167
1,-10,30,-47,690,-5290,12167
1,-10,30,-45,690,-5290,12167
1,-10,30,-43,690,-5290,12167
1,-10,30,-41,690,-5290,12167
1,-10,30,-39,690,-5290,12167
1,-10,30,-37,690,-5290,12167
1,-10,30,-35,690,-5290,12167
1,-10,30,-33,690,-5290,12167
1,-10,30,-31,690,-5290,12167
1,-10,30,-29,690,-5290,12167
1,-10,30,-27,690,-5290,12167
1,-10,30,-25,690,-5290,12167
1,-10,30,-21,690,-5290,12167
1,-10,32,-67,736,-5290,12167
1,-10,32,-65,736,-5290,12167
1,-10,32,-63,736,-5290,12167
1,-10,32,-61,736,-5290,12167
1,-10,32,-59,736,-5290,12167
1,-10,32,-57,736,-5290,12167
1,-10,32,-55,736,-5290,12167
1,-10,32,-53,736,-5290,12167
1,-10,32,-51,736,-5290,12167
1,-10,32,-49,736,-5290,12167
1,-10,32,-47,736,-5290,12167
1,-10,32,-45,736,-5290,12167
1,-10,32,-43,736,-5290,12167
1,-10,32,-41,736,-5290,12167
1,-10,32,-39,736,-5290,12167
1,-10,32,-37,736,-5290,12167
1,-10,33,-77,759,-5290,12167
1,-10,34,-85,782,-5290,12167
1,-10,34,-83,782,-5290,12167
1,-10,34,-81,782,-5290,12167
1,-10,34,-79,782,-5290,12167
1,-10,34,-77,782,-5290,12167
1,-10,34,-75,782,-5290,12167
1,-10,34,-73,782,-5290,12167
1,-10,34,-71,782,-5290,12167
1,-10,34,-67,782,-5290,12167
1,-10,34,-65,782,-5290,12167
1,-10,34,-63,782,-5290,12167
1,-10,34,-61,782,-5290,12167
1,-10,34,-59,782,-5290,12167
1,-10,34,-57,782,-5290,12167
1,-10,34,-55,782,-5290,12167
1,-10,34,-53,782,-5290,12167
1,-10,36,-105,828,-5290,12167
1,-10,36,-103,828,-5290,12167
1,-10,36,-101,828,-5290,12167
1,-10,36,-99,828,-5290,12167
1,-10,36,-97,828,-5290,12167
1,-10,36,-95,828,-5290,12167
1,-10,36,-93,828,-5290,12167
1,-10,36,-91,828,-5290,12167
1,-10,36,-89,828,-5290,12167
1,-10,36,-87,828,-5290,12167
1,-10,36,-85,828,-5290,12167
1,-10,36,-83,828,-5290,12167
1,-10,36,-81,828,-5290,12167
1,-10,36,-79,828,-5290,12167
1,-10,36,-77,828,-5290,12167
1,-10,36,-75,828,-5290,12167
1,-10,36,-73,828,-5290,12167
1,-10,36,-71,828,-5290,12167
1,-10,38,-125,874,-5290,12167
1,-10,38,-123,874,-5290,12167
1,-10,38,-121,874,-5290,12167
1,-10,38,-119,874,-5290,12167
1,-10,38,-117,874,-5290,12167
1,-10,38,-113,874,-5290,12167
1,-10,38,-111,874,-5290,12167
1,-10,38,-109,874,-5290,12167
1,-10,38,-107,874,-5290,12167
1,-10,38,-105,874,-5290,12167
1,-10,38,-103,874,-5290,12167
1,-10,38,-101,874,-5290,12167
1,-10,38,-99,874,-5290,12167
1,-10,38,-97,874,-5290,12167
1,-10,38,-95,874,-5290,12167
1,-10,38,-93,874,-5290,12167
1,-10,38,-91,874,-5290,12167
1,-10,38,-89,874,-5290,12167
1,-10,38,-87,874,-5290,12167
1,-10,38,-85,874,-5290,12167
1,-10,40,-143,920,-5290,12167
1,-10,40,-141,920,-5290,12167
1,-10,40,-139,920,-5290,12167
1,-10,40,-137,920,-5290,12167
1,-10,40,-135,920,-5290,12167
1,-10,40,-133,920,-5290,12167
1,-10,40,-131,920,-5290,12167
1,-10,40,-129,920,-5290,12167
1,-10,40,-127,920,-5290,12167
1,-10,40,-125,920,-5290,12167
1,-10,40,-123,920,-5290,12167
1,-10,40,-121,920,-5290,12167
1,-10,40,-119,920,-5290,12167
1,-10,40,-117,920,-5290,12167
1,-10,40,-113,920,-5290,12167
1,-10,40,-111,920,-5290,12167
1,-10,40,-109,920,-5290,12167
1,-10,40,-107,920,-5290,12167
1,-10,40,-105,920,-5290,12167
1,-10,40,-103,920,-5290,12167
1,-10,40,-101,920,-5290,12167
1,-10,42,-163,966,-5290,12167
1,-10,42,-159,966,-5290,12167
1,-10,42,-157,966,-5290,12167
1,-10,42,-155,966,-5290,12167
1,-10,42,-153,966,-5290,12167
1,-10,42,-151,966,-5290,12167
1,-10,42,-149,966,-5290,12167
1,-10,42,-147,966,-5290,12167
1,-10,42,-145,966,-5290,12167
1,-10,42,-143,966,-5290,12167
1,-10,42,-141,966,-5290,12167
1,-10,42,-139,966,-5290,12167
1,-10,42,-137,966,-5290,12167
1,-10,42,-135,966,-5290,12167
1,-10,42,-133,966,-5290,12167
1,-10,42,-131,966,-5290,12167
1,-10,42,-129,966,-5290,12167
1,-10,42,-127,966,-5290,12167
1,-10,42,-125,966,-5290,12167
1,-10,42,-123,966,-5290,12167
1,-10,42,-121,966,-5290,12167
1,-10,42,-119,966,-5290,12167
1,-10,42,-117,966,-5290,12167
1,-10,44,-181,1012,-5290,12167
1,-10,44,-179,1012,-5290,12167
1,-10,44,-177,1012,-5290,12167
1,-10,44,-175,1012,-5290,12167
1,-10,44,-173,1012,-5290,12167
1,-10,44,-171,1012,-5290,12167
1,-10,44,-169,1012,-5290,12167
1,-10,44,-167,1012,-5290,12167
1,-10,44,-165,1012,-5290,12167
1,-10,44,-163,1012,-5290,12167
1,-10,44,-159,1012,-5290,12167
1,-10,44,-157,1012,-5290,12167
1,-10,44,-155,1012,-5290,12167
1,-10,44,-153,1012,-5290,12167
1,-10,44,-151,1012,-5290,12167
1,-10,44,-149,1012,-5290,12167
1,-10,44,-147,1012,-5290,12167
1,-10,44,-145,1012,-5290,12167
1,-10,44,-143,1012,-5290,12167
1,-10,44,-141,1012,-5290,12167
1,-10,44,-139,1012,-5290,12167
1,-10,44,-137,1012,-5290,12167
1,-10,44,-135,1012,-5290,12167
1,-10,44,-133,1012,-5290,12167
1,-10,46,-201,1058,-5290,12167
1,-10,46,-199,1058,-5290,12167
1,-10,46,-197,1058,-5290,12167
1,-10,46,-195,1058,-5290,12167
1,-10,46,-193,1058,-5290,12167
1,-10,46,-191,1058,-5290,12167
1,-10,46,-189,1058,-5290,12167
1,-10,46,-187,1058,-5290,12167
1,-10,46,-185,1058,-5290,12167
1,-10,46,-183,1058,-5290,12167
1,-10,46,-181,1058,-5290,12167
1,-10,46,-179,1058,-5290,12167
1,-10,46,-177,1058,-5290,12167
1,-10,46,-175,1058,-5290,12167
1,-10,46,-173,1058,-5290,12167
1,-10,46,-171,1058,-5290,12167
1,-10,46,-169,1058,-5290,12167
1,-10,46,-167,1058,-5290,12167
1,-10,46,-165,1058,-5290,12167
1,-10,46,-163,1058,-5290,12167
1,-10,46,-159,1058,-5290,12167
1,-10,46,-157,1058,-5290,12167
1,-10,46,-155,1058,-5290,12167
1,-10,46,-153,1058,-5290,12167
1,-10,46,-151,1058,-5290,12167
1,-10,46,-149,1058,-5290,12167
1,-10,46,-147,1058,-5290,12167
1,-10,48,-221,1104,-5290,12167
1,-10,48,-219,1104,-5290,12167
1,-10,48,-217,1104,-5290,12167
1,-10,48,-215,1104,-5290,12167
1,-10,48,-213,1104,-5290,12167
1,-10,48,-211,1104,-5290,12167
1,-10,48,-209,1104,-5290,12167
1,-10,48,-205,1104,-5290,12167
1,-10,48,-203,1104,-5290,12167
1,-10,48,-201,1104,-5290,12167
1,-10,48,-199,1104,-5290,12167
1,-10,48,-197,1104,-5290,12167
1,-10,48,-195,1104,-5290,12167
1,-10,48,-193,1104,-5290,12167
1,-10,48,-191,1104,-5290,12167
1,-10,48,-189,1104,-5290,12167
1,-10,48,-187,1104,-5290,12167
1,-10,48,-185,1104,-5290,12167
1,-10,48,-183,1104,-5290,12167
1,-10,48,-181,1104,-5290,12167
1,-10,48,-179,1104,-5290,12167
1,-10,48,-177,1104,-5290,12167
1,-10,48,-175,1104,-5290,12167
1,-10,48,-173,1104,-5290,12167
1,-10,48,-171,1104,-5290,12167
1,-10,48,-169,1104,-5290,12167
1,-10,48,-167,1104,-5290,12167
1,-10,48,-165,1104,-5290,12167
1,-10,48,-163,1104,-5290,12167
1,-10,50,-239,1150,-5290,12167
1,-10,50,-237,1150,-5290,12167
1,-10,50,-235,1150,-5290,12167
1,-10,50,-233,1150,-5290,12167
1,-10,50,-231,1150,-5290,12167
1,-10,50,-229,1150,-5290,12167
1,-10,50,-227,1150,-5290,12167
1,-10,50,-225,1150,-5290,12167
1,-10,50,-223,1150,-5290,12167
1,-10,50,-221,1150,-5290,12167
1,-10,50,-219,1150,-5290,12167
1,-10,50,-217,1150,-5290,12167
1,-10,50,-215,1150,-5290,12167
1,-10,50,-213,1150,-5290,12167
1,-10,50,-211,1150,-5290,12167
1,-10,50,-209,1150,-5290,12167
1,-10,50,-205,1150,-5290,12167
1,-10,50,-203,1150,-5290,12167
1,-10,50,-201,1150,-5290,12167
1,-10,50,-199,1150,-5290,12167
1,-10,50,-197,1150,-5290,12167
1,-10,50,-195,1150,-5290,12167
1,-10,50,-193,1150,-5290,12167
1,-10,50,-191,1150,-5290,12167
1,-10,50,-189,1150,-5290,12167
1,-10,50,-187,1150,-5290,12167
1,-10,50,-185,1150,-5290,12167
1,-10,50,-183,1150,-5290,12167
1,-10,50,-181,1150,-5290,12167
1,-10,50,-179,1150,-5290,12167
1,-10,50,-177,1150,-5290,12167
1,-10,52,-259,1196,-5290,12167
1,-10,52,-257,1196,-5290,12167
1,-10,52,-255,1196,-5290,12167
1,-10,52,-251,1196,-5290,12167
1,-10,52,-249,1196,-5290,12167
1,-10,52,-247,1196,-5290,12167
1,-10,52,-245,1196,-5290,12167
1,-10,52,-243,1196,-5290,12167
1,-10,52,-241,1196,-5290,12167
1,-10,52,-239,1196,-5290,12167
1,-10,52,-237,1196,-5290,12167
1,-10,52,-235,1196,-5290,12167
1,-10,52,-233,1196,-5290,12167
1,-10,52,-231,1196,-5290,12167
1,-10,52,-229,1196,-5290,12167
1,-10,52,-227,1196,-5290,12167
1,-10,52,-225,1196,-5290,12167
1,-10,52,-223,1196,-5290,12167
1,-10,52,-221,1196,-5290,12167
1,-10,52,-219,1196,-5290,12167
1,-10,52,-217,1196,-5290,12167
1,-10,52,-215,1196,-5290,12167
1,-10,52,-213,1196,-5290,12167
1,-10,52,-211,1196,-5290,12167
1,-10,52,-209,1196,-5290,12167
1,-10,52,-205,1196,-5290,12167
1,-10,52,-203,1196,-5290,12167
1,-10,52,-201,1196,-5290,12167
1,-10,52,-199,1196,-5290,12167
1,-10,52,-197,1196,-5290,12167
1,-10,52,-195,1196,-5290,12167
1,-10,52,-193,1196,-5290,12167
1,-10,54,-277,1242,-5290,12167
1,-10,54,-275,1242,-5290,12167
1,-10,54,-273,1242,-5290,12167
1,-10,54,-271,1242,-5290,12167
1,-10,54,-269,1242,-5290,12167
1,-10,54,-267,1242,-5290,12167
1,-10,54,-265,1242,-5290,12167
1,-10,54,-263,1242,-5290,12167
1,-10,54,-261,1242,-5290,12167
1,-10,54,-259,1242,-5290,12167
1,-10,54,-257,1242,-5290,12167
1,-10,54,-255,1242,-5290,12167
1,-10,54,-251,1242,-5290,12167
1,-10,54,-249,1242,-5290,12167
1,-10,54,-247,1242,-5290,12167
1,-10,54,-245,1242,-5290,12167
1,-10,54,-243,1242,-5290,12167
1,-10,54,-241,1242,-5290,12167
1,-10,54,-239,1242,-5290,12167
1,-10,54,-237,1242,-5290,12167
1,-10,54,-235,1242,-5290,12167
1,-10,54,-233,1242,-5290,12167
1,-10,54,-231,1242,-5290,12167
1,-10,54,-229,1242,-5290,12167
1,-10,54,-227,1242,-5290,12167
1,-10,54,-225,1242,-5290,12167
1,-10,54,-223,1242,-5290,12167
1,-10,54,-221,1242,-5290,12167
1,-10,54,-219,1242,-5290,12167
1,-10,54,-217,1242,-5290,12167
1,-10,54,-215,1242,-5290,12167
1,-10,54,-213,1242,-5290,12167
1,-10,54,-211,1242,-5290,12167
1,-10,54,-209,1242,-5290,12167
1,-10,56,-297,1288,-5290,12167
1,-10,56,-295,1288,-5290,12167
1,-10,56,-293,1288,-5290,12167
1,-10,56,-291,1288,-5290,12167
1,-10,56,-289,1288,-5290,12167
1,-10,56,-287,1288,-5290,12167
1,-10,56,-285,1288,-5290,12167
1,-10,56,-283,1288,-5290,12167
1,-10,56,-281,1288,-5290,12167
1,-10,56,-279,1288,-5290,12167
1,-10,56,-277,1288,-5290,12167
1,-10,56,-275,1288,-5290,12167
1,-10,56,-273,1288,-5290,12167
1,-10,56,-271,1288,-5290,12167
1,-10,56,-269,1288,-5290,12167
1,-10,56,-267,1288,-5290,12167
1,-10,56,-265,1288,-5290,12167
1,-10,56,-263,1288,-5290,12167
1,-10,56,-261,1288,-5290,12167
1,-10,56,-259,1288,-5290,12167
1,-10,56,-257,1288,-5290,12167
1,-10,56,-255,1288,-5290,12167
1,-10,56,-251,1288,-5290,12167
1,-10,56,-249,1288,-5290,12167
1,-10,56,-247,1288,-5290,12167
1,-10,56,-245,1288,-5290,12167
1,-10,56,-243,1288,-5290,12167
1,-10,56,-241,1288,-5290,12167
1,-10,56,-239,1288,-5290,12167
1,-10,56,-237,1288,-5290,12167
1,-10,56,-235,1288,-5290,12167
1,-10,56,-233,1288,-5290,12167
1,-10,56,-231,1288,-5290,12167
1,-10,56,-229,1288,-5290,12167
1,-10,56,-227,1288,-5290,12167
1,-10,56,-225,1288,-5290,12167
1,-10,56,-223,1288,-5290,12167
1,-10,58,-315,1334,-5290,12167
1,-10,58,-313,1334,-5290,12167
1,-10,58,-311,1334,-5290,12167
1,-10,58,-309,1334,-5290,12167
1,-10,58,-307,1334,-5290,12167
1,-10,58,-305,1334,-5290,12167
1,-10,58,-303,1334,-5290,12167
1,-10,58,-301,1334,-5290,12167
1,-10,58,-297,1334,-5290,12167
1,-10,58,-295,1334,-5290,12167
1,-10,58,-293,1334,-5290,12167
1,-10,58,-291,1334,-5290,12167
1,-10,58,-289,1334,-5290,12167
1,-10,58,-287,1334,-5290,12167
1,-10,58,-285,1334,-5290,12167
1,-10,58,-283,1334,-5290,12167
1,-10,58,-281,1334,-5290,12167
1,-10,58,-279,1334,-5290,12167
1,-10,58,-277,1334,-5290,12167
1,-10,58,-275,1334,-5290,12167
1,-10,58,-273,1334,-5290,12167
1,-10,58,-271,1334,-5290,12167
1,-10,58,-269,1334,-5290,12167
1,-10,58,-267,1334,-5290,12167
1,-10,58,-265,1334,-5290,12167
1,-10,58,-263,1334,-5290,12167
1,-10,58,-261,1334,-5290,12167
1,-10,58,-259,1334,-5290,12167
1,-10,58,-257,1334,-5290,12167
1,-10,58,-255,1334,-5290,12167
1,-10,58,-251,1334,-5290,12167
1,-10,58,-249,1334,-5290,12167
1,-10,58,-247,1334,-5290,12167
1,-10,58,-245,1334,-5290,12167
1,-10,58,-243,1334,-5290,12167
1,-10,58,-241,1334,-5290,12167
1,-10,58,-239,1334,-5290,12167
1,-10,58,-237,1334,-5290,12167
1,-10,60,-335,1380,-5290,12167
1,-10,60,-333,1380,-5290,12167
1,-10,60,-331,1380,-5290,12167
1,-10,60,-329,1380,-5290,12167
1,-10,60,-327,1380,-5290,12167
1,-10,60,-325,1380,-5290,12167
1,-10,60,-323,1380,-5290,12167
1,-10,60,-321,1380,-5290,12167
1,-10,60,-319,1380,-5290,12167
1,-10,60,-317,1380,-5290,12167
1,-10,60,-315,1380,-5290,12167
1,-10,60,-313,1380,-5290,12167
1,-10,60,-311,1380,-5290,12167
1,-10,60,-309,1380,-5290,12167
1,-10,60,-307,1380,-5290,12167
1,-10,60,-305,1380,-5290,12167
1,-10,60,-303,1380,-5290,12167
1,-10,60,-301,1380,-5290,12167
1,-10,60,-297,1380,-5290,12167
1,-10,60,-295,1380,-5290,12167
1,-10,60,-293,1380,-5290,12167
1,-10,60,-291,1380,-5290,12167
1,-10,60,-289,1380,-5290,12167
1,-10,60,-287,1380,-5290,12167
1,-10,60,-285,1380,-5290,12167
1,-10,60,-283,1380,-5290,12167
1,-10,60,-281,1380,-5290,12167
1,-10,60,-279,1380,-5290,12167
1,-10,60,-277,1380,-5290,12167
1,-10,60,-275,1380,-5290,12167
1,-10,60,-273,1380,-5290,12167
1,-10,60,-271,1380,-5290,12167
1,-10,60,-269,1380,-5290,12167
1,-10,60,-267,1380,-5290,12167
1,-10,60,-265,1380,-5290,12167
1,-10,60,-263,1380,-5290,12167
1,-10,60,-261,1380,-5290,12167
1,-10,60,-259,1380,-5290,12167
1,-10,60,-257,1380,-5290,12167
1,-10,60,-255,1380,-5290,12167
1,-10,60,-251,1380,-5290,12167
1,-10,62,-355,1426,-5290,12167
1,-10,62,-353,1426,-5290,12167
1,-10,62,-351,1426,-5290,12167
1,-10,62,-349,1426,-5290,12167
1,-10,62,-347,1426,-5290,12167
1,-10,62,-343,1426,-5290,12167
1,-10,62,-341,1426,-5290,12167
1,-10,62,-339,1426,-5290,12167
1,-10,62,-337,1426,-5290,12167
1,-10,62,-335,1426,-5290,12167
1,-10,62,-333,1426,-5290,12167
1,-10,62,-331,1426,-5290,12167
1,-10,62,-329,1426,-5290,12167
1,-10,62,-327,1426,-5290,12167
1,-10,62,-325,1426,-5290,12167
1,-10,62,-323,1426,-5290,12167
1,-10,62,-321,1426,-5290,12167
1,-10,62,-319,1426,-5290,12167
1,-10,62,-317,1426,-5290,12167
1,-10,62,-315,1426,-5290,12167
1,-10,62,-313,1426,-5290,12167
1,-10,62,-311,1426,-5290,12167
1,-10,62,-309,1426,-5290,12167
1,-10,62,-307,1426,-5290,12167
1,-10,62,-305,1426,-5290,12167
1,-10,62,-303,1426,-5290,12167
1,-10,62,-301,1426,-5290,12167
1,-10,62,-297,1426,-5290,12167
1,-10,62,-295,1426,-5290,12167
1,-10,62,-293,1426,-5290,12167
1,-10,62,-291,1426,-5290,12167
1,-10,62,-289,1426,-5290,12167
1,-10,62,-287,1426,-5290,12167
1,-10,62,-285,1426,-5290,12167
1,-10,62,-283,1426,-5290,12167
1,-10,62,-281,1426,-5290,12167
1,-10,62,-279,1426,-5290,12167
1,-10,62,-277,1426,-5290,12167
1,-10,62,-275,1426,-5290,12167
1,-10,62,-273,1426,-5290,12167
1,-10,62,-271,1426,-5290,12167
1,-10,62,-269,1426,-5290,12167
1,-10,62,-267,1426,-5290,12167
1,-10,62,-265,1426,-5290,12167
1,-10,64,-373,1472,-5290,12167
1,-10,64,-371,1472,-5290,12167
1,-10,64,-369,1472,-5290,12167
1,-10,64,-367,1472,-5290,12167
1,-10,64,-365,1472,-5290,12167
1,-10,64,-363,1472,-5290,12167
1,-10,64,-361,1472,-5290,12167
1,-10,64,-359,1472,-5290,12167
1,-10,64,-357,1472,-5290,12167
1,-10,64,-355,1472,-5290,12167
1,-10,64,-353,1472,-5290,12167
1,-10,64,-351,1472,-5290,12167
1,-10,64,-349,1472,-5290,12167
1,-10,64,-347,1472,-5290,12167
1,-10,64,-343,1472,-5290,12167
1,-10,64,-341,1472,-5290,12167
1,-10,64,-339,1472,-5290,12167
1,-10,64,-337,1472,-5290,12167
1,-10,64,-335,1472,-5290,12167
1,-10,64,-333,1472,-5290,12167
1,-10,64,-331,1472,-5290,12167
1,-10,64,-329,1472,-5290,12167
1,-10,64,-327,1472,-5290,12167
1,-10,64,-325,1472,-5290,12167
1,-10,64,-323,1472,-5290,12167
1,-10,64,-321,1472,-5290,12167
1,-10,64,-319,1472,-5290,12167
1,-10,64,-317,1472,-5290,12167
1,-10,64,-315,1472,-5290,12167
1,-10,64,-313,1472,-5290,12167
1,-10,64,-311,1472,-5290,12167
1,-10,64,-309,1472,-5290,12167
1,-10,64,-307,1472,-5290,12167
1,-10,64,-305,1472,-5290,12167
1,-10,64,-303,1472,-5290,12167
1,-10,64,-301,1472,-5290,12167
1,-10,64,-297,1472,-5290,12167
1,-10,64,-295,1472,-5290,12167
1,-10,64,-293,1472,-5290,12167
1,-10,64,-291,1472,-5290,12167
1,-10,64,-289,1472,-5290,12167
1,-10,64,-287,1472,-5290,12167
1,-10,64,-285,1472,-5290,12167
1,-10,64,-283,1472,-5290,12167
1,-10,64,-281,1472,-5290,12167
1,-10,64,-279,1472,-5290,12167
1,-10,66,-393,1518,-5290,12167
1,-10,66,-389,1518,-5290,12167
1,-10,66,-387,1518,-5290,12167
1,-10,66,-385,1518,-5290,12167
1,-10,66,-383,1518,-5290,12167
1,-10,66,-381,1518,-5290,12167
1,-10,66,-379,1518,-5290,12167
1,-10,66,-377,1518,-5290,12167
1,-10,66,-375,1518,-5290,12167
1,-10,66,-373,1518,-5290,12167
1,-10,66,-371,1518,-5290,12167
1,-10,66,-369,1518,-5290,12167
1,-10,66,-367,1518,-5290,12167
1,-10,66,-365,1518,-5290,12167
1,-10,66,-363,1518,-5290,12167
1,-10,66,-361,1518,-5290,12167
1,-10,66,-359,1518,-5290,12167
1,-10,66,-357,1518,-5290,12167
1,-10,66,-355,1518,-5290,12167
1,-10,66,-353,1518,-5290,12167
1,-10,66,-351,1518,-5290,12167
1,-10,66,-349,1518,-5290,12167
1,-10,66,-347,1518,-5290,12167
1,-10,66,-343,1518,-5290,12167
1,-10,66,-341,1518,-5290,12167
1,-10,66,-339,1518,-5290,12167
1,-10,66,-337,1518,-5290,12167
1,-10,66,-335,1518,-5290,12167
1,-10,66,-333,1518,-5290,12167
1,-10,66,-331,1518,-5290,12167
1,-10,66,-329,1518,-5290,12167
1,-10,66,-327,1518,-5290,12167
1,-10,66,-325,1518,-5290,12167
1,-10,66,-323,1518,-5290,12167
1,-10,66,-321,1518,-5290,12167
1,-10,66,-319,1518,-5290,12167
1,-10,66,-317,1518,-5290,12167
1,-10,66,-315,1518,-5290,12167
1,-10,66,-313,1518,-5290,12167
1,-10,66,-311,1518,-5290,12167
1,-10,66,-309,1518,-5290,12167
1,-10,66,-307,1518,-5290,12167
1,-10,66,-305,1518,-5290,12167
1,-10,66,-303,1518,-5290,12167
1,-10,66,-301,1518,-5290,12167
1,-10,66,-297,1518,-5290,12167
1,-10,66,-295,1518,-5290,12167
1,-10,66,-293,1518,-5290,12167
1,-10,68,-411,1564,-5290,12167
1,-10,68,-409,1564,-5290,12167
1,-10,68,-407,1564,-5290,12167
1,-10,68,-405,1564,-5290,12167
1,-10,68,-403,1564,-5290,12167
1,-10,68,-401,1564,-5290,12167
1,-10,68,-399,1564,-5290,12167
1,-10,68,-397,1564,-5290,12167
1,-10,68,-395,1564,-5290,12167
1,-10,68,-393,1564,-5290,12167
1,-10,68,-389,1564,-5290,12167
1,-10,68,-387,1564,-5290,12167
1,-10,68,-385,1564,-5290,12167
1,-10,68,-383,1564,-5290,12167
1,-10,68,-381,1564,-5290,12167
1,-10,68,-379,1564,-5290,12167
1,-10,68,-377,1564,-5290,12167
1,-10,68,-375,1564,-5290,12167
1,-10,68,-373,1564,-5290,12167
1,-10,68,-371,1564,-5290,12167
1,-10,68,-369,1564,-5290,12167
1,-10,68,-367,1564,-5290,12167
1,-10,68,-365,1564,-5290,12167
1,-10,68,-363,1564,-5290,12167
1,-10,68,-361,1564,-5290,12167
1,-10,68,-359,1564,-5290,12167
1,-10,68,-357,1564,-5290,12167
1,-10,68,-355,1564,-5290,12167
1,-10,68,-353,1564,-5290,12167
1,-10,68,-351,1564,-5290,12167
1,-10,68,-349,1564,-5290,12167
1,-10,68,-347,1564,-5290,12167
1,-10,68,-343,1564,-5290,12167
1,-10,68,-341,1564,-5290,12167
1,-10,68,-339,1564,-5290,12167
1,-10,68,-337,1564,-5290,12167
1,-10,68,-335,1564,-5290,12167
1,-10,68,-333,1564,-5290,12167
1,-10,68,-331,1564,-5290,12167
1,-10,68,-329,1564,-5290,12167
1,-10,68,-327,1564,-5290,12167
1,-10,68,-325,1564,-5290,12167
1,-10,68,-323,1564,-5290,12167
1,-10,68,-321,1564,-5290,12167
1,-10,68,-319,1564,-5290,12167
1,-10,68,-317,1564,-5290,12167
1,-10,68,-315,1564,-5290,12167
1,-10,68,-313,1564,-5290,12167
1,-10,68,-311,1564,-5290,12167
1,-10,68,-309,1564,-5290,12167
1,-10,68,-307,1564,-5290,12167
1,-10,70,-431,1610,-5290,12167
1,-10,70,-429,1610,-5290,12167
1,-10,70,-427,1610,-5290,12167
1,-10,70,-425,1610,-5290,12167
1,-10,70,-423,1610,-5290,12167
1,-10,70,-421,1610,-5290,12167
1,-10,70,-419,1610,-5290,12167
1,-10,70,-417,1610,-5290,12167
1,-10,70,-415,1610,-5290,12167
1,-10,70,-413,1610,-5290,12167
1,-10,70,-411,1610,-5290,12167
1,-10,70,-409,1610,-5290,12167
1,-10,70,-407,1610,-5290,12167
1,-10,70,-405,1610,-5290,12167
1,-10,70,-403,1610,-5290,12167
1,-10,70,-401,1610,-5290,12167
1,-10,70,-399,1610,-5290,12167
1,-10,70,-397,1610,-5290,12167
1,-10,70,-395,1610,-5290,12167
1,-10,70,-393,1610,-5290,12167
1,-10,70,-389,1610,-5290,12167
1,-10,70,-387,1610,-5290,12167
1,-10,70,-385,1610,-5290,12167
1,-10,70,-383,1610,-5290,12167
1,-10,70,-381,1610,-5290,12167
1,-10,70,-379,1610,-5290,12167
1,-10,70,-377,1610,-5290,12167
1,-10,70,-375,1610,-5290,12167
1,-10,70,-373,1610,-5290,12167
1,-10,70,-371,1610,-5290,12167
1,-10,70,-369,1610,-5290,12167
1,-10,70,-367,1610,-5290,12167
1,-10,70,-365,1610,-5290,12167
1,-10,70,-363,1610,-5290,12167
1,-10,70,-361,1610,-5290,12167
1,-10,70,-359,1610,-5290,12167
1,-10,70,-357,1610,-5290,12167
1,-10,70,-355,1610,-5290,12167
1,-10,70,-353,1610,-5290,12167
1,-10,70,-351,1610,-5290,12167
1,-10,70,-349,1610,-5290,12167
1,-10,70,-347,1610,-5290,12167
1,-10,70,-343,1610,-5290,12167
1,-10,70,-341,1610,-5290,12167
1,-10,70,-339,1610,-5290,12167
1,-10,70,-337,1610,-5290,12167
1,-10,70,-335,1610,-5290,12167
1,-10,70,-333,1610,-5290,12167
1,-10,70,-331,1610,-5290,12167
1,-10,70,-329,1610,-5290,12167
1,-10,70,-327,1610,-5290,12167
1,-10,70,-325,1610,-5290,12167
1,-10,70,-323,1610,-5290,12167
1,-10,70,-321,1610,-5290,12167
1,-10,70,-319,1610,-5290,12167
1,-10,71,-441,1633,-5290,12167
1,-10,72,-451,1656,-5290,12167
1,-10,72,-449,1656,-5290,12167
1,-10,72,-447,1656,-5290,12167
