1,-7,40,-141,680,-2023,4913
1,-7,40,-139,680,-2023,4913
1,-7,40,-137,680,-2023,4913
1,-7,40,-135,680,-2023,4913
1,-7,41,-239,697,-2023,4913
1,-7,42,-237,714,-2023,4913
1,-7,42,-235,714,-2023,4913
1,-7,42,-233,714,-2023,4913
1,-7,42,-231,714,-2023,4913
1,-7,42,-229,714,-2023,4913
1,-7,42,-227,714,-2023,4913
1,-7,42,-225,714,-2023,4913
1,-7,42,-219,714,-2023,4913
1,-7,42,-217,714,-2023,4913
1,-7,42,-215,714,-2023,4913
1,-7,42,-213,714,-2023,4913
1,-7,42,-211,714,-2023,4913
1,-7,42,-209,714,-2023,4913
1,-7,42,-207,714,-2023,4913
1,-7,42,-205,714,-2023,4913
1,-7,42,-203,714,-2023,4913
1,-7,42,-201,714,-2023,4913
1,-7,42,-199,714,-2023,4913
1,-7,42,-197,714,-2023,4913
1,-7,42,-195,714,-2023,4913
1,-7,42,-193,714,-2023,4913
1,-7,42,-191,714,-2023,4913
1,-7,42,-189,714,-2023,4913
1,-7,42,-185,714,-2023,4913
1,-7,42,-183,714,-2023,4913
1,-7,42,-181,714,-2023,4913
1,-7,42,-179,714,-2023,4913
1,-7,42,-177,714,-2023,4913
1,-7,42,-173,714,-2023,4913
1,-7,42,-171,714,-2023,4913
1,-7,42,-169,714,-2023,4913
1,-7,42,-167,714,-2023,4913
1,-7,42,-165,714,-2023,4913
1,-7,42,-163,714,-2023,4913
1,-7,42,-161,714,-2023,4913
1,-7,42,-159,714,-2023,4913
1,-7,42,-157,714,-2023,4913
1,-7,42,-155,714,-2023,4913
1,-7,42,-151,714,-2023,4913
1,-7,42,-149,714,-2023,4913
1,-7,42,-147,714,-2023,4913
1,-7,42,-145,714,-2023,4913
1,-7,44,-239,748,-2023,4913
1,-7,44,-235,748,-2023,4913
1,-7,44,-233,748,-2023,4913
1,-7,44,-231,748,-2023,4913
1,-7,44,-229,748,-2023,4913
1,-7,44,-227,748,-2023,4913
1,-7,44,-223,748,-2023,4913
1,-7,44,-219,748,-2023,4913
1,-7,44,-217,748,-2023,4913
1,-7,44,-215,748,-2023,4913
1,-7,44,-213,748,-2023,4913
1,-7,44,-211,748,-2023,4913
1,-7,44,-209,748,-2023,4913
1,-7,44,-207,748,-2023,4913
1,-7,44,-205,748,-2023,4913
1,-7,44,-203,748,-2023,4913
1,-7,44,-201,748,-2023,4913
1,-7,44,-199,748,-2023,4913
1,-7,44,-197,748,-2023,4913
1,-7,44,-195,748,-2023,4913
1,-7,44,-193,748,-2023,4913
1,-7,44,-191,748,-2023,4913
1,-7,44,-185,748,-2023,4913
1,-7,44,-183,748,-2023,4913
1,-7,44,-179,748,-2023,4913
1,-7,44,-177,748,-2023,4913
1,-7,44,-175,748,-2023,4913
1,-7,44,-173,748,-2023,4913
1,-7,44,-171,748,-2023,4913
1,-7,44,-167,748,-2023,4913
1,-7,44,-165,748,-2023,4913
1,-7,44,-163,748,-2023,4913
1,-7,44,-161,748,-2023,4913
1,-7,44,-159,748,-2023,4913
1,-7,44,-157,748,-2023,4913
1,-7,44,-155,748,-2023,4913
1,-7,46,-237,782,-2023,4913
1,-7,46,-233,782,-2023,4913
1,-7,46,-231,782,-2023,4913
1,-7,46,-229,782,-2023,4913
1,-7,46,-225,782,-2023,4913
1,-7,46,-223,782,-2023,4913
1,-7,46,-219,782,-2023,4913
1,-7,46,-217,782,-2023,4913
1,-7,46,-215,782,-2023,4913
1,-7,46,-213,782,-2023,4913
1,-7,46,-211,782,-2023,4913
1,-7,46,-209,782,-2023,4913
1,-7,46,-207,782,-2023,4913
1,-7,46,-205,782,-2023,4913
1,-7,46,-201,782,-2023,4913
1,-7,46,-199,782,-2023,4913
1,-7,46,-197,782,-2023,4913
1,-7,46,-195,782,-2023,4913
1,-7,46,-193,782,-2023,4913
1,-7,46,-191,782,-2023,4913
1,-7,46,-189,782,-2023,4913
1,-7,46,-185,782,-2023,4913
1,-7,46,-183,782,-2023,4913
1,-7,46,-181,782,-2023,4913
1,-7,46,-179,782,-2023,4913
1,-7,46,-177,782,-2023,4913
1,-7,46,-175,782,-2023,4913
1,-7,46,-173,782,-2023,4913
1,-7,46,-171,782,-2023,4913
1,-7,46,-169,782,-2023,4913
1,-7,46,-167,782,-2023,4913
1,-7,46,-165,782,-2023,4913
1,-7,48,-237,816,-2023,4913
1,-7,48,-235,816,-2023,4913
1,-7,48,-231,816,-2023,4913
1,-7,48,-227,816,-2023,4913
1,-7,48,-225,816,-2023,4913
1,-7,48,-223,816,-2023,4913
1,-7,48,-219,816,-2023,4913
1,-7,48,-215,816,-2023,4913
1,-7,48,-213,816,-2023,4913
1,-7,48,-211,816,-2023,4913
1,-7,48,-209,816,-2023,4913
1,-7,48,-207,816,-2023,4913
1,-7,48,-205,816,-2023,4913
1,-7,48,-203,816,-2023,4913
1,-7,48,-201,816,-2023,4913
1,-7,48,-199,816,-2023,4913
1,-7,48,-197,816,-2023,4913
1,-7,48,-195,816,-2023,4913
1,-7,48,-191,816,-2023,4913
1,-7,48,-189,816,-2023,4913
1,-7,48,-185,816,-2023,4913
1,-7,48,-183,816,-2023,4913
1,-7,48,-181,816,-2023,4913
1,-7,48,-179,816,-2023,4913
1,-7,48,-177,816,-2023,4913
1,-7,48,-175,816,-2023,4913
1,-7,50,-237,850,-2023,4913
1,-7,50,-235,850,-2023,4913
1,-7,50,-233,850,-2023,4913
1,-7,50,-229,850,-2023,4913
1,-7,50,-227,850,-2023,4913
1,-7,50,-225,850,-2023,4913
1,-7,50,-223,850,-2023,4913
1,-7,50,-219,850,-2023,4913
1,-7,50,-217,850,-2023,4913
1,-7,50,-215,850,-2023,4913
1,-7,50,-213,850,-2023,4913
1,-7,50,-211,850,-2023,4913
1,-7,50,-209,850,-2023,4913
1,-7,50,-207,850,-2023,4913
1,-7,50,-205,850,-2023,4913
1,-7,50,-203,850,-2023,4913
1,-7,50,-201,850,-2023,4913
1,-7,50,-197,850,-2023,4913
1,-7,50,-195,850,-2023,4913
1,-7,50,-193,850,-2023,4913
1,-7,50,-191,850,-2023,4913
1,-7,50,-189,850,-2023,4913
1,-7,50,-185,850,-2023,4913
1,-7,52,-237,884,-2023,4913
1,-7,52,-235,884,-2023,4913
1,-7,52,-231,884,-2023,4913
1,-7,52,-227,884,-2023,4913
1,-7,52,-225,884,-2023,4913
1,-7,52,-223,884,-2023,4913
1,-7,52,-219,884,-2023,4913
1,-7,52,-217,884,-2023,4913
1,-7,52,-215,884,-2023,4913
1,-7,52,-213,884,-2023,4913
1,-7,52,-211,884,-2023,4913
1,-7,52,-209,884,-2023,4913
1,-7,52,-207,884,-2023,4913
1,-7,52,-203,884,-2023,4913
1,-7,52,-201,884,-2023,4913
1,-7,52,-199,884,-2023,4913
1,-7,52,-197,884,-2023,4913
1,-7,52,-195,884,-2023,4913
1,-7,54,-237,918,-2023,4913
1,-7,54,-233,918,-2023,4913
1,-7,54,-231,918,-2023,4913
1,-7,54,-229,918,-2023,4913
1,-7,54,-225,918,-2023,4913
1,-7,54,-223,918,-2023,4913
1,-7,54,-219,918,-2023,4913
1,-7,54,-217,918,-2023,4913
1,-7,54,-215,918,-2023,4913
1,-7,54,-213,918,-2023,4913
1,-7,54,-209,918,-2023,4913
1,-7,54,-207,918,-2023,4913
1,-7,54,-205,918,-2023,4913
1,-7,54,-201,918,-2023,4913
1,-7,56,-235,952,-2023,4913
1,-7,56,-233,952,-2023,4913
1,-7,56,-231,952,-2023,4913
1,-7,56,-229,952,-2023,4913
1,-7,56,-227,952,-2023,4913
1,-7,56,-223,952,-2023,4913
1,-7,56,-219,952,-2023,4913
1,-7,56,-215,952,-2023,4913
1,-7,56,-211,952,-2023,4913
1,-7,57,-239,969,-2023,4913
1,-7,58,-237,986,-2023,4913
1,-7,58,-235,986,-2023,4913
1,-7,58,-233,986,-2023,4913
1,-7,58,-231,986,-2023,4913
1,-7,58,-229,986,-2023,4913
1,-7,58,-227,986,-2023,4913
1,-7,58,-225,986,-2023,4913
1,-7,58,-219,986,-2023,4913
1,-7,60,-239,1020,-2023,4913
1,-7,60,-237,1020,-2023,4913
1,-7,60,-235,1020,-2023,4913
1,-7,60,-231,1020,-2023,4913
1,-7,60,-227,1020,-2023,4913
1,-7,62,-241,1054,-2023,4913
1,-7,62,-239,1054,-2023,4913
1,-7,62,-237,1054,-2023,4913
1,-7,64,-243,1088,-2023,4913
1,-6,-16,196,-272,-1734,4913
1,-6,-16,197,-272,-1734,4913
1,-6,-16,199,-272,-1734,4913
1,-6,-16,201,-272,-1734,4913
1,-6,-16,203,-272,-1734,4913
1,-6,-16,205,-272,-1734,4913
1,-6,-16,207,-272,-1734,4913
1,-6,-16,209,-272,-1734,4913
1,-6,-16,211,-272,-1734,4913
1,-6,-15,188,-255,-1734,4913
1,-6,-15,197,-255,-1734,4913
1,-6,-15,199,-255,-1734,4913
1,-6,-15,202,-255,-1734,4913
1,-6,-15,203,-255,-1734,4913
1,-6,-14,180,-238,-1734,4913
1,-6,-14,181,-238,-1734,4913
1,-6,-14,183,-238,-1734,4913
1,-6,-14,185,-238,-1734,4913
1,-6,-14,189,-238,-1734,4913
1,-6,-14,191,-238,-1734,4913
1,-6,-14,193,-238,-1734,4913
1,-6,-14,195,-238,-1734,4913
1,-6,-14,197,-238,-1734,4913
1,-6,-14,199,-238,-1734,4913
1,-6,-14,200,-238,-1734,4913
1,-6,-14,201,-238,-1734,4913
1,-6,-13,174,-221,-1734,4913
1,-6,-13,193,-221,-1734,4913
1,-6,-13,194,-221,-1734,4913
1,-6,-12,163,-204,-1734,4913
1,-6,-12,165,-204,-1734,4913
1,-6,-12,167,-204,-1734,4913
1,-6,-12,169,-204,-1734,4913
1,-6,-12,171,-204,-1734,4913
1,-6,-12,173,-204,-1734,4913
1,-6,-12,175,-204,-1734,4913
1,-6,-12,177,-204,-1734,4913
1,-6,-12,179,-204,-1734,4913
1,-6,-12,181,-204,-1734,4913
1,-6,-12,183,-204,-1734,4913
1,-6,-12,184,-204,-1734,4913
1,-6,-12,185,-204,-1734,4913
1,-6,-11,161,-187,-1734,4913
1,-6,-11,175,-187,-1734,4913
1,-6,-10,147,-170,-1734,4913
1,-6,-10,149,-170,-1734,4913
1,-6,-10,151,-170,-1734,4913
1,-6,-10,155,-170,-1734,4913
1,-6,-10,157,-170,-1734,4913
1,-6,-10,159,-170,-1734,4913
1,-6,-10,161,-170,-1734,4913
1,-6,-10,163,-170,-1734,4913
1,-6,-10,165,-170,-1734,4913
1,-6,-10,167,-170,-1734,4913
1,-6,-10,169,-170,-1734,4913
1,-6,-10,171,-170,-1734,4913
1,-6,-10,173,-170,-1734,4913
1,-6,-9,139,-153,-1734,4913
1,-6,-9,166,-153,-1734,4913
1,-6,-8,131,-136,-1734,4913
1,-6,-8,133,-136,-1734,4913
1,-6,-8,135,-136,-1734,4913
1,-6,-8,137,-136,-1734,4913
1,-6,-8,139,-136,-1734,4913
1,-6,-8,141,-136,-1734,4913
1,-6,-8,143,-136,-1734,4913
1,-6,-8,145,-136,-1734,4913
1,-6,-8,147,-136,-1734,4913
1,-6,-8,149,-136,-1734,4913
1,-6,-8,151,-136,-1734,4913
1,-6,-8,155,-136,-1734,4913
1,-6,-8,157,-136,-1734,4913
1,-6,-8,159,-136,-1734,4913
1,-6,-7,123,-119,-1734,4913
1,-6,-7,135,-119,-1734,4913
1,-6,-6,115,-102,-1734,4913
1,-6,-6,117,-102,-1734,4913
1,-6,-6,121,-102,-1734,4913
1,-6,-6,123,-102,-1734,4913
1,-6,-6,125,-102,-1734,4913
1,-6,-6,127,-102,-1734,4913
1,-6,-6,129,-102,-1734,4913
1,-6,-6,131,-102,-1734,4913
1,-6,-6,133,-102,-1734,4913
1,-6,-6,135,-102,-1734,4913
1,-6,-6,137,-102,-1734,4913
1,-6,-6,139,-102,-1734,4913
1,-6,-6,141,-102,-1734,4913
1,-6,-6,143,-102,-1734,4913
1,-6,-6,145,-102,-1734,4913
1,-6,-5,137,-85,-1734,4913
1,-6,-4,97,-68,-1734,4913
1,-6,-4,99,-68,-1734,4913
1,-6,-4,101,-68,-1734,4913
1,-6,-4,103,-68,-1734,4913
1,-6,-4,105,-68,-1734,4913
1,-6,-4,107,-68,-1734,4913
1,-6,-4,109,-68,-1734,4913
1,-6,-4,111,-68,-1734,4913
1,-6,-4,113,-68,-1734,4913
1,-6,-4,115,-68,-1734,4913
1,-6,-4,117,-68,-1734,4913
1,-6,-4,121,-68,-1734,4913
1,-6,-4,123,-68,-1734,4913
1,-6,-4,125,-68,-1734,4913
1,-6,-4,127,-68,-1734,4913
1,-6,-4,129,-68,-1734,4913
1,-6,-4,131,-68,-1734,4913
1,-6,-4,133,-68,-1734,4913
1,-6,-3,89,-51,-1734,4913
1,-6,-2,81,-34,-1734,4913
1,-6,-2,83,-34,-1734,4913
1,-6,-2,87,-34,-1734,4913
1,-6,-2,89,-34,-1734,4913
1,-6,-2,91,-34,-1734,4913
1,-6,-2,93,-34,-1734,4913
1,-6,-2,95,-34,-1734,4913
1,-6,-2,97,-34,-1734,4913
1,-6,-2,99,-34,-1734,4913
1,-6,-2,101,-34,-1734,4913
1,-6,-2,103,-34,-1734,4913
1,-6,-2,105,-34,-1734,4913
1,-6,-2,107,-34,-1734,4913
1,-6,-2,109,-34,-1734,4913
1,-6,-2,111,-34,-1734,4913
1,-6,-2,113,-34,-1734,4913
1,-6,-2,115,-34,-1734,4913
1,-6,-2,117,-34,-1734,4913
1,-6,-1,73,-17,-1734,4913
1,-6,-1,113,-17,-1734,4913
1,-6,0,65,0,-1734,4913
1,-6,0,67,0,-1734,4913
1,-6,0,69,0,-1734,4913
1,-6,0,71,0,-1734,4913
1,-6,0,73,0,-1734,4913
1,-6,0,75,0,-1734,4913
1,-6,0,77,0,-1734,4913
1,-6,0,79,0,-1734,4913
1,-6,0,81,0,-1734,4913
1,-6,0,83,0,-1734,4913
1,-6,0,87,0,-1734,4913
1,-6,0,89,0,-1734,4913
1,-6,0,91,0,-1734,4913
1,-6,0,93,0,-1734,4913
1,-6,0,95,0,-1734,4913
1,-6,0,97,0,-1734,4913
1,-6,0,99,0,-1734,4913
1,-6,0,101,0,-1734,4913
1,-6,0,103,0,-1734,4913
1,-6,0,105,0,-1734,4913
1,-6,2,49,34,-1734,4913
1,-6,2,53,34,-1734,4913
1,-6,2,55,34,-1734,4913
1,-6,2,57,34,-1734,4913
1,-6,2,59,34,-1734,4913
1,-6,2,61,34,-1734,4913
1,-6,2,63,34,-1734,4913
1,-6,2,65,34,-1734,4913
1,-6,2,67,34,-1734,4913
1,-6,2,69,34,-1734,4913
1,-6,2,71,34,-1734,4913
1,-6,2,73,34,-1734,4913
1,-6,2,75,34,-1734,4913
1,-6,2,77,34,-1734,4913
1,-6,2,79,34,-1734,4913
1,-6,2,81,34,-1734,4913
1,-6,2,83,34,-1734,4913
1,-6,2,87,34,-1734,4913
1,-6,2,89,34,-1734,4913
1,-6,2,91,34,-1734,4913
1,-6,2,93,34,-1734,4913
1,-6,4,31,68,-1734,4913
1,-6,4,33,68,-1734,4913
1,-6,4,35,68,-1734,4913
1,-6,4,37,68,-1734,4913
1,-6,4,39,68,-1734,4913
1,-6,4,41,68,-1734,4913
1,-6,4,43,68,-1734,4913
1,-6,4,45,68,-1734,4913
1,-6,4,47,68,-1734,4913
1,-6,4,49,68,-1734,4913
1,-6,4,53,68,-1734,4913
1,-6,4,55,68,-1734,4913
1,-6,4,57,68,-1734,4913
1,-6,4,59,68,-1734,4913
1,-6,4,61,68,-1734,4913
1,-6,4,63,68,-1734,4913
1,-6,4,65,68,-1734,4913
1,-6,4,67,68,-1734,4913
1,-6,4,69,68,-1734,4913
1,-6,4,71,68,-1734,4913
1,-6,4,73,68,-1734,4913
1,-6,4,75,68,-1734,4913
1,-6,4,77,68,-1734,4913
1,-6,4,79,68,-1734,4913
1,-6,6,15,102,-1734,4913
1,-6,6,19,102,-1734,4913
1,-6,6,21,102,-1734,4913
1,-6,6,23,102,-1734,4913
1,-6,6,25,102,-1734,4913
1,-6,6,27,102,-1734,4913
1,-6,6,29,102,-1734,4913
1,-6,6,31,102,-1734,4913
1,-6,6,33,102,-1734,4913
1,-6,6,35,102,-1734,4913
1,-6,6,37,102,-1734,4913
1,-6,6,39,102,-1734,4913
1,-6,6,41,102,-1734,4913
1,-6,6,43,102,-1734,4913
1,-6,6,45,102,-1734,4913
1,-6,6,47,102,-1734,4913
1,-6,6,49,102,-1734,4913
1,-6,6,53,102,-1734,4913
1,-6,6,55,102,-1734,4913
1,-6,6,57,102,-1734,4913
1,-6,6,59,102,-1734,4913
1,-6,6,61,102,-1734,4913
1,-6,6,63,102,-1734,4913
1,-6,6,65,102,-1734,4913
1,-6,6,67,102,-1734,4913
1,-6,7,7,119,-1734,4913
1,-6,8,-1,136,-1734,4913
1,-6,8,1,136,-1734,4913
1,-6,8,3,136,-1734,4913
1,-6,8,5,136,-1734,4913
1,-6,8,7,136,-1734,4913
1,-6,8,9,136,-1734,4913
1,-6,8,11,136,-1734,4913
1,-6,8,13,136,-1734,4913
1,-6,8,15,136,-1734,4913
1,-6,8,19,136,-1734,4913
1,-6,8,21,136,-1734,4913
1,-6,8,23,136,-1734,4913
1,-6,8,25,136,-1734,4913
1,-6,8,27,136,-1734,4913
1,-6,8,29,136,-1734,4913
1,-6,8,31,136,-1734,4913
1,-6,8,33,136,-1734,4913
1,-6,8,35,136,-1734,4913
1,-6,8,37,136,-1734,4913
1,-6,8,39,136,-1734,4913
1,-6,8,41,136,-1734,4913
1,-6,8,43,136,-1734,4913
1,-6,8,45,136,-1734,4913
1,-6,8,47,136,-1734,4913
1,-6,8,49,136,-1734,4913
1,-6,8,53,136,-1734,4913
1,-6,10,-15,170,-1734,4913
1,-6,10,-13,170,-1734,4913
1,-6,10,-11,170,-1734,4913
1,-6,10,-9,170,-1734,4913
1,-6,10,-7,170,-1734,4913
1,-6,10,-5,170,-1734,4913
1,-6,10,-3,170,-1734,4913
1,-6,10,-1,170,-1734,4913
1,-6,10,1,170,-1734,4913
1,-6,10,3,170,-1734,4913
1,-6,10,5,170,-1734,4913
1,-6,10,7,170,-1734,4913
1,-6,10,9,170,-1734,4913
1,-6,10,11,170,-1734,4913
1,-6,10,13,170,-1734,4913
1,-6,10,15,170,-1734,4913
1,-6,10,19,170,-1734,4913
1,-6,10,21,170,-1734,4913
1,-6,10,23,170,-1734,4913
1,-6,10,25,170,-1734,4913
1,-6,10,27,170,-1734,4913
1,-6,10,29,170,-1734,4913
1,-6,10,31,170,-1734,4913
1,-6,10,33,170,-1734,4913
1,-6,10,35,170,-1734,4913
1,-6,10,37,170,-1734,4913
1,-6,10,39,170,-1734,4913
1,-6,10,41,170,-1734,4913
1,-6,12,-35,204,-1734,4913
1,-6,12,-33,204,-1734,4913
1,-6,12,-31,204,-1734,4913
1,-6,12,-29,204,-1734,4913
1,-6,12,-27,204,-1734,4913
1,-6,12,-25,204,-1734,4913
1,-6,12,-23,204,-1734,4913
1,-6,12,-21,204,-1734,4913
1,-6,12,-19,204,-1734,4913
1,-6,12,-15,204,-1734,4913
1,-6,12,-13,204,-1734,4913
1,-6,12,-11,204,-1734,4913
1,-6,12,-9,204,-1734,4913
1,-6,12,-7,204,-1734,4913
1,-6,12,-5,204,-1734,4913
1,-6,12,-3,204,-1734,4913
1,-6,12,-1,204,-1734,4913
1,-6,12,1,204,-1734,4913
1,-6,12,3,204,-1734,4913
1,-6,12,5,204,-1734,4913
1,-6,12,7,204,-1734,4913
1,-6,12,9,204,-1734,4913
1,-6,12,11,204,-1734,4913
1,-6,12,13,204,-1734,4913
1,-6,12,15,204,-1734,4913
1,-6,12,19,204,-1734,4913
1,-6,12,21,204,-1734,4913
1,-6,12,23,204,-1734,4913
1,-6,12,25,204,-1734,4913
1,-6,12,27,204,-1734,4913
1,-6,12,29,204,-1734,4913
1,-6,14,-49,238,-1734,4913
1,-6,14,-47,238,-1734,4913
1,-6,14,-45,238,-1734,4913
1,-6,14,-43,238,-1734,4913
1,-6,14,-41,238,-1734,4913
1,-6,14,-39,238,-1734,4913
1,-6,14,-37,238,-1734,4913
1,-6,14,-35,238,-1734,4913
1,-6,14,-33,238,-1734,4913
1,-6,14,-31,238,-1734,4913
1,-6,14,-29,238,-1734,4913
1,-6,14,-27,238,-1734,4913
1,-6,14,-25,238,-1734,4913
1,-6,14,-23,238,-1734,4913
1,-6,14,-21,238,-1734,4913
1,-6,14,-19,238,-1734,4913
1,-6,14,-15,238,-1734,4913
1,-6,14,-13,238,-1734,4913
1,-6,14,-11,238,-1734,4913
1,-6,14,-9,238,-1734,4913
1,-6,14,-7,238,-1734,4913
1,-6,14,-5,238,-1734,4913
1,-6,14,-3,238,-1734,4913
1,-6,14,-1,238,-1734,4913
1,-6,14,1,238,-1734,4913
1,-6,14,3,238,-1734,4913
1,-6,14,5,238,-1734,4913
1,-6,14,7,238,-1734,4913
1,-6,14,9,238,-1734,4913
1,-6,14,11,238,-1734,4913
1,-6,14,13,238,-1734,4913
1,-6,14,15,238,-1734,4913
1,-6,16,-67,272,-1734,4913
1,-6,16,-65,272,-1734,4913
1,-6,16,-63,272,-1734,4913
1,-6,16,-61,272,-1734,4913
1,-6,16,-59,272,-1734,4913
1,-6,16,-57,272,-1734,4913
1,-6,16,-55,272,-1734,4913
1,-6,16,-53,272,-1734,4913
1,-6,16,-49,272,-1734,4913
1,-6,16,-47,272,-1734,4913
1,-6,16,-45,272,-1734,4913
1,-6,16,-43,272,-1734,4913
1,-6,16,-41,272,-1734,4913
1,-6,16,-39,272,-1734,4913
1,-6,16,-37,272,-1734,4913
1,-6,16,-35,272,-1734,4913
1,-6,16,-33,272,-1734,4913
1,-6,16,-31,272,-1734,4913
1,-6,16,-29,272,-1734,4913
1,-6,16,-27,272,-1734,4913
1,-6,16,-25,272,-1734,4913
1,-6,16,-23,272,-1734,4913
1,-6,16,-21,272,-1734,4913
1,-6,16,-19,272,-1734,4913
1,-6,16,-15,272,-1734,4913
1,-6,16,-13,272,-1734,4913
1,-6,16,-11,272,-1734,4913
1,-6,16,-9,272,-1734,4913
1,-6,16,-7,272,-1734,4913
1,-6,16,-5,272,-1734,4913
1,-6,16,-3,272,-1734,4913
1,-6,16,-1,272,-1734,4913
1,-6,16,1,272,-1734,4913
1,-6,16,3,272,-1734,4913
1,-6,16,5,272,-1734,4913
1,-6,18,-84,306,-1734,4913
1,-6,18,-83,306,-1734,4913
1,-6,18,-81,306,-1734,4913
1,-6,18,-79,306,-1734,4913
1,-6,18,-77,306,-1734,4913
1,-6,18,-75,306,-1734,4913
1,-6,18,-73,306,-1734,4913
1,-6,18,-71,306,-1734,4913
1,-6,18,-69,306,-1734,4913
1,-6,18,-67,306,-1734,4913
1,-6,18,-65,306,-1734,4913
1,-6,18,-63,306,-1734,4913
1,-6,18,-61,306,-1734,4913
1,-6,18,-59,306,-1734,4913
1,-6,18,-57,306,-1734,4913
1,-6,18,-55,306,-1734,4913
1,-6,18,-53,306,-1734,4913
1,-6,18,-49,306,-1734,4913
1,-6,18,-47,306,-1734,4913
1,-6,18,-45,306,-1734,4913
1,-6,18,-43,306,-1734,4913
1,-6,18,-41,306,-1734,4913
1,-6,18,-39,306,-1734,4913
1,-6,18,-37,306,-1734,4913
1,-6,18,-35,306,-1734,4913
1,-6,18,-33,306,-1734,4913
1,-6,18,-31,306,-1734,4913
1,-6,18,-29,306,-1734,4913
1,-6,18,-27,306,-1734,4913
1,-6,18,-25,306,-1734,4913
1,-6,18,-23,306,-1734,4913
1,-6,18,-21,306,-1734,4913
1,-6,18,-19,306,-1734,4913
1,-6,18,-15,306,-1734,4913
1,-6,18,-13,306,-1734,4913
1,-6,18,-11,306,-1734,4913
1,-6,18,-9,306,-1734,4913
1,-6,18,-7,306,-1734,4913
1,-6,20,-101,340,-1734,4913
1,-6,20,-99,340,-1734,4913
1,-6,20,-97,340,-1734,4913
1,-6,20,-95,340,-1734,4913
1,-6,20,-93,340,-1734,4913
1,-6,20,-91,340,-1734,4913
1,-6,20,-89,340,-1734,4913
1,-6,20,-87,340,-1734,4913
1,-6,20,-83,340,-1734,4913
1,-6,20,-81,340,-1734,4913
1,-6,20,-79,340,-1734,4913
1,-6,20,-77,340,-1734,4913
1,-6,20,-75,340,-1734,4913
1,-6,20,-73,340,-1734,4913
1,-6,20,-71,340,-1734,4913
1,-6,20,-69,340,-1734,4913
1,-6,20,-67,340,-1734,4913
1,-6,20,-65,340,-1734,4913
1,-6,20,-63,340,-1734,4913
1,-6,20,-61,340,-1734,4913
1,-6,20,-59,340,-1734,4913
1,-6,20,-57,340,-1734,4913
1,-6,20,-55,340,-1734,4913
1,-6,20,-53,340,-1734,4913
1,-6,20,-49,340,-1734,4913
1,-6,20,-47,340,-1734,4913
1,-6,20,-45,340,-1734,4913
1,-6,20,-43,340,-1734,4913
1,-6,20,-41,340,-1734,4913
1,-6,20,-39,340,-1734,4913
1,-6,20,-37,340,-1734,4913
1,-6,20,-35,340,-1734,4913
1,-6,20,-33,340,-1734,4913
1,-6,20,-31,340,-1734,4913
1,-6,20,-29,340,-1734,4913
1,-6,20,-27,340,-1734,4913
1,-6,20,-25,340,-1734,4913
1,-6,20,-23,340,-1734,4913
1,-6,20,-21,340,-1734,4913
1,-6,20,-19,340,-1734,4913
1,-6,21,-109,357,-1734,4913
1,-6,22,-117,374,-1734,4913
1,-6,22,-115,374,-1734,4913
1,-6,22,-113,374,-1734,4913
1,-6,22,-111,374,-1734,4913
1,-6,22,-109,374,-1734,4913
1,-6,22,-107,374,-1734,4913
1,-6,22,-105,374,-1734,4913
1,-6,22,-103,374,-1734,4913
1,-6,22,-101,374,-1734,4913
1,-6,22,-99,374,-1734,4913
1,-6,22,-97,374,-1734,4913
1,-6,22,-95,374,-1734,4913
1,-6,22,-93,374,-1734,4913
1,-6,22,-91,374,-1734,4913
1,-6,22,-89,374,-1734,4913
1,-6,22,-87,374,-1734,4913
1,-6,22,-83,374,-1734,4913
1,-6,22,-81,374,-1734,4913
1,-6,22,-79,374,-1734,4913
1,-6,22,-77,374,-1734,4913
1,-6,22,-75,374,-1734,4913
1,-6,22,-73,374,-1734,4913
1,-6,22,-71,374,-1734,4913
1,-6,22,-69,374,-1734,4913
1,-6,22,-67,374,-1734,4913
1,-6,22,-65,374,-1734,4913
1,-6,22,-63,374,-1734,4913
1,-6,22,-61,374,-1734,4913
1,-6,22,-59,374,-1734,4913
1,-6,22,-57,374,-1734,4913
1,-6,22,-55,374,-1734,4913
1,-6,22,-53,374,-1734,4913
1,-6,22,-49,374,-1734,4913
1,-6,22,-47,374,-1734,4913
1,-6,22,-45,374,-1734,4913
1,-6,22,-43,374,-1734,4913
1,-6,22,-41,374,-1734,4913
1,-6,22,-39,374,-1734,4913
1,-6,22,-37,374,-1734,4913
1,-6,22,-35,374,-1734,4913
1,-6,22,-33,374,-1734,4913
1,-6,22,-31,374,-1734,4913
1,-6,22,-29,374,-1734,4913
1,-6,24,-133,408,-1734,4913
1,-6,24,-131,408,-1734,4913
1,-6,24,-129,408,-1734,4913
1,-6,24,-127,408,-1734,4913
1,-6,24,-125,408,-1734,4913
1,-6,24,-123,408,-1734,4913
1,-6,24,-121,408,-1734,4913
1,-6,24,-117,408,-1734,4913
1,-6,24,-115,408,-1734,4913
1,-6,24,-113,408,-1734,4913
1,-6,24,-111,408,-1734,4913
1,-6,24,-109,408,-1734,4913
1,-6,24,-107,408,-1734,4913
1,-6,24,-105,408,-1734,4913
1,-6,24,-103,408,-1734,4913
1,-6,24,-101,408,-1734,4913
1,-6,24,-99,408,-1734,4913
1,-6,24,-97,408,-1734,4913
1,-6,24,-95,408,-1734,4913
1,-6,24,-93,408,-1734,4913
