1,-9,59,-235,767,-1521,2197
1,-9,59,-233,767,-1521,2197
1,-9,60,-246,780,-1521,2197
1,-9,60,-244,780,-1521,2197
1,-9,60,-242,780,-1521,2197
1,-9,60,-240,780,-1521,2197
1,-9,61,-245,793,-1521,2197
1,-9,61,-243,793,-1521,2197
1,-9,62,-248,806,-1521,2197
1,-9,63,-251,819,-1521,2197
1,-8,7,64,91,-1352,2197
1,-8,9,50,117,-1352,2197
1,-8,11,36,143,-1352,2197
1,-8,12,28,156,-1352,2197
1,-8,13,22,169,-1352,2197
1,-8,13,24,169,-1352,2197
1,-8,15,7,195,-1352,2197
1,-8,15,10,195,-1352,2197
1,-8,16,4,208,-1352,2197
1,-8,17,-8,221,-1352,2197
1,-8,17,-7,221,-1352,2197
1,-8,17,-6,221,-1352,2197
1,-8,17,-3,221,-1352,2197
1,-8,17,-2,221,-1352,2197
1,-8,18,-14,234,-1352,2197
1,-8,19,-22,247,-1352,2197
1,-8,19,-21,247,-1352,2197
1,-8,19,-20,247,-1352,2197
1,-8,19,-18,247,-1352,2197
1,-8,19,-17,247,-1352,2197
1,-8,19,-15,247,-1352,2197
1,-8,20,-24,260,-1352,2197
1,-8,21,-36,273,-1352,2197
1,-8,21,-35,273,-1352,2197
1,-8,21,-34,273,-1352,2197
1,-8,21,-32,273,-1352,2197
1,-8,21,-31,273,-1352,2197
1,-8,21,-30,273,-1352,2197
1,-8,21,-29,273,-1352,2197
1,-8,22,-44,286,-1352,2197
1,-8,22,-42,286,-1352,2197
1,-8,22,-38,286,-1352,2197
1,-8,22,-36,286,-1352,2197
1,-8,23,-50,299,-1352,2197
1,-8,23,-49,299,-1352,2197
1,-8,23,-48,299,-1352,2197
1,-8,23,-46,299,-1352,2197
1,-8,23,-45,299,-1352,2197
1,-8,23,-44,299,-1352,2197
1,-8,23,-43,299,-1352,2197
1,-8,23,-42,299,-1352,2197
1,-8,23,-41,299,-1352,2197
1,-8,24,-56,312,-1352,2197
1,-8,24,-50,312,-1352,2197
1,-8,24,-48,312,-1352,2197
1,-8,25,-64,325,-1352,2197
1,-8,25,-62,325,-1352,2197
1,-8,25,-60,325,-1352,2197
1,-8,25,-59,325,-1352,2197
1,-8,25,-58,325,-1352,2197
1,-8,25,-57,325,-1352,2197
1,-8,25,-56,325,-1352,2197
1,-8,25,-55,325,-1352,2197
1,-8,25,-54,325,-1352,2197
1,-8,25,-53,325,-1352,2197
1,-8,26,-72,338,-1352,2197
1,-8,26,-70,338,-1352,2197
1,-8,26,-66,338,-1352,2197
1,-8,26,-64,338,-1352,2197
1,-8,26,-62,338,-1352,2197
1,-8,26,-60,338,-1352,2197
1,-8,27,-80,351,-1352,2197
1,-8,27,-79,351,-1352,2197
1,-8,27,-77,351,-1352,2197
1,-8,27,-76,351,-1352,2197
1,-8,27,-74,351,-1352,2197
1,-8,27,-72,351,-1352,2197
1,-8,27,-71,351,-1352,2197
1,-8,27,-70,351,-1352,2197
1,-8,27,-69,351,-1352,2197
1,-8,27,-68,351,-1352,2197
1,-8,27,-67,351,-1352,2197
1,-8,27,-66,351,-1352,2197
1,-8,28,-86,364,-1352,2197
1,-8,28,-84,364,-1352,2197
1,-8,28,-80,364,-1352,2197
1,-8,28,-76,364,-1352,2197
1,-8,28,-74,364,-1352,2197
1,-8,29,-94,377,-1352,2197
1,-8,29,-93,377,-1352,2197
1,-8,29,-92,377,-1352,2197
1,-8,29,-90,377,-1352,2197
1,-8,29,-88,377,-1352,2197
1,-8,29,-87,377,-1352,2197
1,-8,29,-86,377,-1352,2197
1,-8,29,-85,377,-1352,2197
1,-8,29,-84,377,-1352,2197
1,-8,29,-82,377,-1352,2197
1,-8,29,-81,377,-1352,2197
1,-8,29,-80,377,-1352,2197
1,-8,29,-79,377,-1352,2197
1,-8,30,-102,390,-1352,2197
1,-8,30,-100,390,-1352,2197
1,-8,30,-98,390,-1352,2197
1,-8,30,-94,390,-1352,2197
1,-8,30,-92,390,-1352,2197
1,-8,30,-90,390,-1352,2197
1,-8,30,-86,390,-1352,2197
1,-8,30,-84,390,-1352,2197
1,-8,31,-109,403,-1352,2197
1,-8,31,-108,403,-1352,2197
1,-8,31,-107,403,-1352,2197
1,-8,31,-106,403,-1352,2197
1,-8,31,-105,403,-1352,2197
1,-8,31,-102,403,-1352,2197
1,-8,31,-101,403,-1352,2197
1,-8,31,-100,403,-1352,2197
1,-8,31,-99,403,-1352,2197
1,-8,31,-98,403,-1352,2197
1,-8,31,-97,403,-1352,2197
1,-8,31,-96,403,-1352,2197
1,-8,31,-95,403,-1352,2197
1,-8,31,-94,403,-1352,2197
1,-8,31,-92,403,-1352,2197
1,-8,31,-90,403,-1352,2197
1,-8,31,-89,403,-1352,2197
1,-8,32,-114,416,-1352,2197
1,-8,32,-112,416,-1352,2197
1,-8,32,-108,416,-1352,2197
1,-8,32,-106,416,-1352,2197
1,-8,32,-102,416,-1352,2197
1,-8,32,-100,416,-1352,2197
1,-8,32,-96,416,-1352,2197
1,-8,33,-123,429,-1352,2197
1,-8,33,-122,429,-1352,2197
1,-8,33,-121,429,-1352,2197
1,-8,33,-119,429,-1352,2197
1,-8,33,-118,429,-1352,2197
1,-8,33,-116,429,-1352,2197
1,-8,33,-115,429,-1352,2197
1,-8,33,-114,429,-1352,2197
1,-8,33,-113,429,-1352,2197
1,-8,33,-112,429,-1352,2197
1,-8,33,-111,429,-1352,2197
1,-8,33,-110,429,-1352,2197
1,-8,33,-109,429,-1352,2197
1,-8,33,-108,429,-1352,2197
1,-8,33,-107,429,-1352,2197
1,-8,33,-106,429,-1352,2197
1,-8,33,-105,429,-1352,2197
1,-8,33,-102,429,-1352,2197
1,-8,33,-101,429,-1352,2197
1,-8,34,-128,442,-1352,2197
1,-8,34,-126,442,-1352,2197
1,-8,34,-122,442,-1352,2197
1,-8,34,-120,442,-1352,2197
1,-8,34,-118,442,-1352,2197
1,-8,34,-116,442,-1352,2197
1,-8,34,-114,442,-1352,2197
1,-8,34,-112,442,-1352,2197
1,-8,34,-110,442,-1352,2197
1,-8,35,-138,455,-1352,2197
1,-8,35,-137,455,-1352,2197
1,-8,35,-136,455,-1352,2197
1,-8,35,-135,455,-1352,2197
1,-8,35,-134,455,-1352,2197
1,-8,35,-133,455,-1352,2197
1,-8,35,-132,455,-1352,2197
1,-8,35,-129,455,-1352,2197
1,-8,35,-127,455,-1352,2197
1,-8,35,-126,455,-1352,2197
1,-8,35,-125,455,-1352,2197
1,-8,35,-124,455,-1352,2197
1,-8,35,-123,455,-1352,2197
1,-8,35,-122,455,-1352,2197
1,-8,35,-120,455,-1352,2197
1,-8,35,-119,455,-1352,2197
1,-8,35,-118,455,-1352,2197
1,-8,35,-116,455,-1352,2197
1,-8,35,-115,455,-1352,2197
1,-8,35,-114,455,-1352,2197
1,-8,35,-111,455,-1352,2197
1,-8,36,-144,468,-1352,2197
1,-8,36,-142,468,-1352,2197
1,-8,36,-140,468,-1352,2197
1,-8,36,-136,468,-1352,2197
1,-8,36,-134,468,-1352,2197
1,-8,36,-128,468,-1352,2197
1,-8,36,-126,468,-1352,2197
1,-8,36,-124,468,-1352,2197
1,-8,36,-122,468,-1352,2197
1,-8,36,-120,468,-1352,2197
1,-8,36,-116,468,-1352,2197
1,-8,37,-152,481,-1352,2197
1,-8,37,-151,481,-1352,2197
1,-8,37,-150,481,-1352,2197
1,-8,37,-149,481,-1352,2197
1,-8,37,-148,481,-1352,2197
1,-8,37,-147,481,-1352,2197
1,-8,37,-146,481,-1352,2197
1,-8,37,-144,481,-1352,2197
1,-8,37,-142,481,-1352,2197
1,-8,37,-141,481,-1352,2197
1,-8,37,-140,481,-1352,2197
1,-8,37,-139,481,-1352,2197
1,-8,37,-138,481,-1352,2197
1,-8,37,-137,481,-1352,2197
1,-8,37,-135,481,-1352,2197
1,-8,37,-134,481,-1352,2197
1,-8,37,-133,481,-1352,2197
1,-8,37,-132,481,-1352,2197
1,-8,37,-131,481,-1352,2197
1,-8,37,-129,481,-1352,2197
1,-8,37,-128,481,-1352,2197
1,-8,37,-127,481,-1352,2197
1,-8,37,-126,481,-1352,2197
1,-8,37,-125,481,-1352,2197
1,-8,37,-122,481,-1352,2197
1,-8,38,-158,494,-1352,2197
1,-8,38,-154,494,-1352,2197
1,-8,38,-150,494,-1352,2197
1,-8,38,-148,494,-1352,2197
1,-8,38,-146,494,-1352,2197
1,-8,38,-144,494,-1352,2197
1,-8,38,-142,494,-1352,2197
1,-8,38,-138,494,-1352,2197
1,-8,38,-136,494,-1352,2197
1,-8,38,-134,494,-1352,2197
1,-8,38,-132,494,-1352,2197
1,-8,39,-166,507,-1352,2197
1,-8,39,-165,507,-1352,2197
1,-8,39,-164,507,-1352,2197
1,-8,39,-162,507,-1352,2197
1,-8,39,-161,507,-1352,2197
1,-8,39,-160,507,-1352,2197
1,-8,39,-158,507,-1352,2197
1,-8,39,-157,507,-1352,2197
1,-8,39,-155,507,-1352,2197
1,-8,39,-154,507,-1352,2197
1,-8,39,-153,507,-1352,2197
1,-8,39,-152,507,-1352,2197
1,-8,39,-151,507,-1352,2197
1,-8,39,-150,507,-1352,2197
1,-8,39,-149,507,-1352,2197
1,-8,39,-148,507,-1352,2197
1,-8,39,-147,507,-1352,2197
1,-8,39,-146,507,-1352,2197
1,-8,39,-145,507,-1352,2197
1,-8,39,-142,507,-1352,2197
1,-8,39,-141,507,-1352,2197
1,-8,39,-140,507,-1352,2197
1,-8,39,-139,507,-1352,2197
1,-8,39,-138,507,-1352,2197
1,-8,39,-137,507,-1352,2197
1,-8,39,-135,507,-1352,2197
1,-8,39,-134,507,-1352,2197
1,-8,40,-174,520,-1352,2197
1,-8,40,-172,520,-1352,2197
1,-8,40,-170,520,-1352,2197
1,-8,40,-168,520,-1352,2197
1,-8,40,-164,520,-1352,2197
1,-8,40,-162,520,-1352,2197
1,-8,40,-160,520,-1352,2197
1,-8,40,-158,520,-1352,2197
1,-8,40,-154,520,-1352,2197
1,-8,40,-152,520,-1352,2197
1,-8,40,-150,520,-1352,2197
1,-8,40,-146,520,-1352,2197
1,-8,40,-144,520,-1352,2197
1,-8,40,-140,520,-1352,2197
1,-8,41,-181,533,-1352,2197
1,-8,41,-180,533,-1352,2197
1,-8,41,-179,533,-1352,2197
1,-8,41,-178,533,-1352,2197
1,-8,41,-177,533,-1352,2197
1,-8,41,-176,533,-1352,2197
1,-8,41,-175,533,-1352,2197
1,-8,41,-174,533,-1352,2197
1,-8,41,-172,533,-1352,2197
1,-8,41,-171,533,-1352,2197
1,-8,41,-170,533,-1352,2197
1,-8,41,-168,533,-1352,2197
1,-8,41,-167,533,-1352,2197
1,-8,41,-166,533,-1352,2197
1,-8,41,-165,533,-1352,2197
1,-8,41,-163,533,-1352,2197
1,-8,41,-162,533,-1352,2197
1,-8,41,-161,533,-1352,2197
1,-8,41,-160,533,-1352,2197
1,-8,41,-159,533,-1352,2197
1,-8,41,-158,533,-1352,2197
1,-8,41,-157,533,-1352,2197
1,-8,41,-155,533,-1352,2197
1,-8,41,-154,533,-1352,2197
1,-8,41,-153,533,-1352,2197
1,-8,41,-151,533,-1352,2197
1,-8,41,-150,533,-1352,2197
1,-8,41,-149,533,-1352,2197
1,-8,41,-147,533,-1352,2197
1,-8,41,-146,533,-1352,2197
1,-8,41,-145,533,-1352,2197
1,-8,41,-144,533,-1352,2197
1,-8,42,-188,546,-1352,2197
1,-8,42,-186,546,-1352,2197
1,-8,42,-184,546,-1352,2197
1,-8,42,-178,546,-1352,2197
1,-8,42,-176,546,-1352,2197
1,-8,42,-174,546,-1352,2197
1,-8,42,-170,546,-1352,2197
1,-8,42,-168,546,-1352,2197
1,-8,42,-166,546,-1352,2197
1,-8,42,-164,546,-1352,2197
1,-8,42,-160,546,-1352,2197
1,-8,42,-158,546,-1352,2197
1,-8,42,-152,546,-1352,2197
1,-8,42,-150,546,-1352,2197
1,-8,43,-194,559,-1352,2197
1,-8,43,-193,559,-1352,2197
1,-8,43,-191,559,-1352,2197
1,-8,43,-190,559,-1352,2197
1,-8,43,-189,559,-1352,2197
1,-8,43,-188,559,-1352,2197
1,-8,43,-186,559,-1352,2197
1,-8,43,-185,559,-1352,2197
1,-8,43,-184,559,-1352,2197
1,-8,43,-183,559,-1352,2197
1,-8,43,-181,559,-1352,2197
1,-8,43,-180,559,-1352,2197
1,-8,43,-179,559,-1352,2197
1,-8,43,-178,559,-1352,2197
1,-8,43,-177,559,-1352,2197
1,-8,43,-176,559,-1352,2197
1,-8,43,-174,559,-1352,2197
1,-8,43,-173,559,-1352,2197
1,-8,43,-172,559,-1352,2197
1,-8,43,-171,559,-1352,2197
1,-8,43,-170,559,-1352,2197
1,-8,43,-168,559,-1352,2197
1,-8,43,-167,559,-1352,2197
1,-8,43,-166,559,-1352,2197
1,-8,43,-165,559,-1352,2197
1,-8,43,-164,559,-1352,2197
1,-8,43,-163,559,-1352,2197
1,-8,43,-162,559,-1352,2197
1,-8,43,-161,559,-1352,2197
1,-8,43,-159,559,-1352,2197
1,-8,43,-158,559,-1352,2197
1,-8,43,-155,559,-1352,2197
1,-8,43,-154,559,-1352,2197
1,-8,44,-202,572,-1352,2197
1,-8,44,-200,572,-1352,2197
1,-8,44,-198,572,-1352,2197
1,-8,44,-196,572,-1352,2197
1,-8,44,-192,572,-1352,2197
1,-8,44,-190,572,-1352,2197
1,-8,44,-188,572,-1352,2197
1,-8,44,-186,572,-1352,2197
1,-8,44,-184,572,-1352,2197
1,-8,44,-180,572,-1352,2197
1,-8,44,-176,572,-1352,2197
1,-8,44,-174,572,-1352,2197
1,-8,44,-172,572,-1352,2197
1,-8,44,-170,572,-1352,2197
1,-8,44,-168,572,-1352,2197
1,-8,44,-162,572,-1352,2197
1,-8,44,-160,572,-1352,2197
1,-8,45,-206,585,-1352,2197
1,-8,45,-205,585,-1352,2197
1,-8,45,-204,585,-1352,2197
1,-8,45,-203,585,-1352,2197
1,-8,45,-202,585,-1352,2197
1,-8,45,-200,585,-1352,2197
1,-8,45,-199,585,-1352,2197
1,-8,45,-198,585,-1352,2197
1,-8,45,-197,585,-1352,2197
1,-8,45,-194,585,-1352,2197
1,-8,45,-192,585,-1352,2197
1,-8,45,-191,585,-1352,2197
1,-8,45,-190,585,-1352,2197
1,-8,45,-189,585,-1352,2197
1,-8,45,-188,585,-1352,2197
1,-8,45,-187,585,-1352,2197
1,-8,45,-186,585,-1352,2197
1,-8,45,-185,585,-1352,2197
1,-8,45,-184,585,-1352,2197
1,-8,45,-183,585,-1352,2197
1,-8,45,-180,585,-1352,2197
1,-8,45,-179,585,-1352,2197
1,-8,45,-178,585,-1352,2197
1,-8,45,-177,585,-1352,2197
1,-8,45,-176,585,-1352,2197
1,-8,45,-175,585,-1352,2197
1,-8,45,-174,585,-1352,2197
1,-8,45,-173,585,-1352,2197
1,-8,45,-171,585,-1352,2197
1,-8,45,-170,585,-1352,2197
1,-8,45,-167,585,-1352,2197
1,-8,45,-166,585,-1352,2197
1,-8,45,-165,585,-1352,2197
1,-8,45,-164,585,-1352,2197
1,-8,46,-206,598,-1352,2197
1,-8,46,-204,598,-1352,2197
1,-8,46,-202,598,-1352,2197
1,-8,46,-200,598,-1352,2197
1,-8,46,-196,598,-1352,2197
1,-8,46,-194,598,-1352,2197
1,-8,46,-190,598,-1352,2197
1,-8,46,-188,598,-1352,2197
1,-8,46,-186,598,-1352,2197
1,-8,46,-180,598,-1352,2197
1,-8,46,-176,598,-1352,2197
1,-8,46,-174,598,-1352,2197
1,-8,46,-170,598,-1352,2197
1,-8,47,-210,611,-1352,2197
1,-8,47,-207,611,-1352,2197
1,-8,47,-206,611,-1352,2197
1,-8,47,-205,611,-1352,2197
1,-8,47,-204,611,-1352,2197
1,-8,47,-203,611,-1352,2197
1,-8,47,-202,611,-1352,2197
1,-8,47,-201,611,-1352,2197
1,-8,47,-199,611,-1352,2197
1,-8,47,-198,611,-1352,2197
1,-8,47,-197,611,-1352,2197
1,-8,47,-196,611,-1352,2197
1,-8,47,-194,611,-1352,2197
1,-8,47,-193,611,-1352,2197
1,-8,47,-192,611,-1352,2197
1,-8,47,-190,611,-1352,2197
1,-8,47,-189,611,-1352,2197
1,-8,47,-188,611,-1352,2197
1,-8,47,-186,611,-1352,2197
1,-8,47,-185,611,-1352,2197
1,-8,47,-183,611,-1352,2197
1,-8,47,-181,611,-1352,2197
1,-8,47,-180,611,-1352,2197
1,-8,47,-179,611,-1352,2197
1,-8,47,-178,611,-1352,2197
1,-8,47,-177,611,-1352,2197
1,-8,47,-175,611,-1352,2197
1,-8,47,-174,611,-1352,2197
1,-8,48,-206,624,-1352,2197
1,-8,48,-204,624,-1352,2197
1,-8,48,-200,624,-1352,2197
1,-8,48,-198,624,-1352,2197
1,-8,48,-196,624,-1352,2197
1,-8,48,-194,624,-1352,2197
1,-8,48,-192,624,-1352,2197
1,-8,48,-188,624,-1352,2197
1,-8,48,-186,624,-1352,2197
1,-8,48,-184,624,-1352,2197
1,-8,49,-210,637,-1352,2197
1,-8,49,-209,637,-1352,2197
1,-8,49,-207,637,-1352,2197
1,-8,49,-206,637,-1352,2197
1,-8,49,-205,637,-1352,2197
1,-8,49,-203,637,-1352,2197
1,-8,49,-202,637,-1352,2197
1,-8,49,-201,637,-1352,2197
1,-8,49,-200,637,-1352,2197
1,-8,49,-199,637,-1352,2197
1,-8,49,-198,637,-1352,2197
1,-8,49,-197,637,-1352,2197
1,-8,49,-194,637,-1352,2197
1,-8,49,-192,637,-1352,2197
1,-8,49,-191,637,-1352,2197
1,-8,49,-190,637,-1352,2197
1,-8,49,-188,637,-1352,2197
1,-8,49,-187,637,-1352,2197
1,-8,49,-186,637,-1352,2197
1,-8,49,-185,637,-1352,2197
1,-8,50,-210,650,-1352,2197
1,-8,50,-204,650,-1352,2197
1,-8,50,-200,650,-1352,2197
1,-8,50,-198,650,-1352,2197
1,-8,50,-194,650,-1352,2197
1,-8,50,-192,650,-1352,2197
1,-8,50,-190,650,-1352,2197
1,-8,51,-212,663,-1352,2197
1,-8,51,-211,663,-1352,2197
1,-8,51,-210,663,-1352,2197
1,-8,51,-209,663,-1352,2197
1,-8,51,-207,663,-1352,2197
1,-8,51,-206,663,-1352,2197
1,-8,51,-205,663,-1352,2197
1,-8,51,-204,663,-1352,2197
1,-8,51,-203,663,-1352,2197
1,-8,51,-202,663,-1352,2197
1,-8,51,-201,663,-1352,2197
1,-8,51,-200,663,-1352,2197
1,-8,51,-198,663,-1352,2197
1,-8,51,-197,663,-1352,2197
1,-8,51,-196,663,-1352,2197
1,-8,51,-194,663,-1352,2197
1,-8,52,-212,676,-1352,2197
1,-8,52,-206,676,-1352,2197
1,-8,52,-204,676,-1352,2197
1,-8,53,-214,689,-1352,2197
1,-8,53,-213,689,-1352,2197
1,-8,53,-211,689,-1352,2197
1,-8,53,-210,689,-1352,2197
1,-8,53,-209,689,-1352,2197
1,-8,53,-207,689,-1352,2197
1,-8,53,-206,689,-1352,2197
1,-8,53,-204,689,-1352,2197
1,-8,53,-202,689,-1352,2197
1,-8,54,-212,702,-1352,2197
1,-8,54,-210,702,-1352,2197
1,-8,54,-206,702,-1352,2197
1,-8,55,-215,715,-1352,2197
1,-8,55,-214,715,-1352,2197
1,-8,55,-212,715,-1352,2197
1,-8,55,-210,715,-1352,2197
1,-8,56,-216,728,-1352,2197
1,-8,57,-218,741,-1352,2197
1,-7,-7,139,-91,-1183,2197
1,-7,-1,97,-13,-1183,2197
1,-7,-1,99,-13,-1183,2197
1,-7,0,90,0,-1183,2197
1,-7,0,92,0,-1183,2197
1,-7,1,85,13,-1183,2197
1,-7,1,86,13,-1183,2197
1,-7,3,67,39,-1183,2197
1,-7,3,68,39,-1183,2197
1,-7,3,69,39,-1183,2197
1,-7,3,71,39,-1183,2197
1,-7,3,73,39,-1183,2197
1,-7,4,60,52,-1183,2197
1,-7,4,62,52,-1183,2197
1,-7,4,66,52,-1183,2197
1,-7,5,53,65,-1183,2197
1,-7,5,54,65,-1183,2197
1,-7,5,55,65,-1183,2197
1,-7,5,57,65,-1183,2197
1,-7,5,59,65,-1183,2197
1,-7,5,60,65,-1183,2197
1,-7,6,46,78,-1183,2197
1,-7,6,48,78,-1183,2197
1,-7,6,50,78,-1183,2197
1,-7,7,38,91,-1183,2197
1,-7,7,40,91,-1183,2197
1,-7,7,41,91,-1183,2197
1,-7,7,43,91,-1183,2197
1,-7,7,44,91,-1183,2197
1,-7,7,45,91,-1183,2197
1,-7,7,47,91,-1183,2197
1,-7,8,32,104,-1183,2197
1,-7,8,36,104,-1183,2197
1,-7,8,38,104,-1183,2197
1,-7,9,25,117,-1183,2197
1,-7,9,27,117,-1183,2197
1,-7,9,29,117,-1183,2197
1,-7,9,30,117,-1183,2197
1,-7,9,31,117,-1183,2197
1,-7,9,32,117,-1183,2197
1,-7,9,33,117,-1183,2197
1,-7,10,18,130,-1183,2197
1,-7,10,20,130,-1183,2197
1,-7,10,22,130,-1183,2197
1,-7,10,24,130,-1183,2197
1,-7,11,10,143,-1183,2197
1,-7,11,11,143,-1183,2197
1,-7,11,12,143,-1183,2197
1,-7,11,15,143,-1183,2197
1,-7,11,17,143,-1183,2197
1,-7,11,18,143,-1183,2197
1,-7,11,19,143,-1183,2197
1,-7,11,20,143,-1183,2197
1,-7,11,21,143,-1183,2197
1,-7,12,2,156,-1183,2197
1,-7,12,4,156,-1183,2197
1,-7,12,6,156,-1183,2197
1,-7,12,8,156,-1183,2197
1,-7,12,10,156,-1183,2197
1,-7,12,12,156,-1183,2197
1,-7,12,14,156,-1183,2197
1,-7,13,-5,169,-1183,2197
1,-7,13,-4,169,-1183,2197
1,-7,13,-3,169,-1183,2197
1,-7,13,-1,169,-1183,2197
1,-7,13,1,169,-1183,2197
1,-7,13,2,169,-1183,2197
1,-7,13,3,169,-1183,2197
1,-7,13,5,169,-1183,2197
1,-7,13,6,169,-1183,2197
1,-7,13,7,169,-1183,2197
1,-7,13,8,169,-1183,2197
1,-7,13,9,169,-1183,2197
1,-7,14,-12,182,-1183,2197
1,-7,14,-10,182,-1183,2197
1,-7,14,-8,182,-1183,2197
1,-7,14,-6,182,-1183,2197
1,-7,14,-4,182,-1183,2197
1,-7,14,-2,182,-1183,2197
1,-7,14,2,182,-1183,2197
1,-7,15,-19,195,-1183,2197
1,-7,15,-18,195,-1183,2197
1,-7,15,-17,195,-1183,2197
1,-7,15,-16,195,-1183,2197
1,-7,15,-15,195,-1183,2197
1,-7,15,-11,195,-1183,2197
1,-7,15,-10,195,-1183,2197
1,-7,15,-9,195,-1183,2197
1,-7,15,-8,195,-1183,2197
1,-7,15,-7,195,-1183,2197
1,-7,15,-6,195,-1183,2197
1,-7,15,-5,195,-1183,2197
1,-7,15,-4,195,-1183,2197
1,-7,15,-3,195,-1183,2197
1,-7,16,-24,208,-1183,2197
1,-7,16,-22,208,-1183,2197
1,-7,16,-20,208,-1183,2197
1,-7,16,-18,208,-1183,2197
1,-7,16,-16,208,-1183,2197
1,-7,16,-14,208,-1183,2197
1,-7,16,-12,208,-1183,2197
1,-7,16,-10,208,-1183,2197
1,-7,17,-34,221,-1183,2197
1,-7,17,-33,221,-1183,2197
1,-7,17,-31,221,-1183,2197
1,-7,17,-30,221,-1183,2197
1,-7,17,-29,221,-1183,2197
1,-7,17,-27,221,-1183,2197
1,-7,17,-25,221,-1183,2197
1,-7,17,-24,221,-1183,2197
1,-7,17,-23,221,-1183,2197
1,-7,17,-21,221,-1183,2197
1,-7,17,-20,221,-1183,2197
1,-7,17,-19,221,-1183,2197
1,-7,17,-18,221,-1183,2197
1,-7,17,-17,221,-1183,2197
1,-7,17,-16,221,-1183,2197
1,-7,17,-15,221,-1183,2197
1,-7,18,-40,234,-1183,2197
1,-7,18,-38,234,-1183,2197
1,-7,18,-36,234,-1183,2197
1,-7,18,-34,234,-1183,2197
1,-7,18,-32,234,-1183,2197
1,-7,18,-30,234,-1183,2197
1,-7,18,-28,234,-1183,2197
1,-7,18,-24,234,-1183,2197
1,-7,18,-22,234,-1183,2197
1,-7,19,-48,247,-1183,2197
1,-7,19,-47,247,-1183,2197
1,-7,19,-46,247,-1183,2197
1,-7,19,-45,247,-1183,2197
1,-7,19,-44,247,-1183,2197
1,-7,19,-43,247,-1183,2197
1,-7,19,-41,247,-1183,2197
1,-7,19,-40,247,-1183,2197
1,-7,19,-38,247,-1183,2197
1,-7,19,-37,247,-1183,2197
1,-7,19,-36,247,-1183,2197
1,-7,19,-35,247,-1183,2197
1,-7,19,-34,247,-1183,2197
1,-7,19,-33,247,-1183,2197
1,-7,19,-31,247,-1183,2197
1,-7,19,-30,247,-1183,2197
1,-7,19,-29,247,-1183,2197
1,-7,19,-28,247,-1183,2197
1,-7,19,-27,247,-1183,2197
1,-7,20,-54,260,-1183,2197
1,-7,20,-50,260,-1183,2197
1,-7,20,-48,260,-1183,2197
1,-7,20,-46,260,-1183,2197
1,-7,20,-44,260,-1183,2197
1,-7,20,-42,260,-1183,2197
1,-7,20,-40,260,-1183,2197
1,-7,20,-38,260,-1183,2197
1,-7,20,-36,260,-1183,2197
1,-7,20,-34,260,-1183,2197
1,-7,21,-63,273,-1183,2197
1,-7,21,-61,273,-1183,2197
1,-7,21,-60,273,-1183,2197
1,-7,21,-59,273,-1183,2197
1,-7,21,-58,273,-1183,2197
1,-7,21,-57,273,-1183,2197
1,-7,21,-55,273,-1183,2197
1,-7,21,-54,273,-1183,2197
1,-7,21,-53,273,-1183,2197
1,-7,21,-51,273,-1183,2197
1,-7,21,-50,273,-1183,2197
1,-7,21,-49,273,-1183,2197
1,-7,21,-48,273,-1183,2197
1,-7,21,-47,273,-1183,2197
1,-7,21,-46,273,-1183,2197
1,-7,21,-45,273,-1183,2197
1,-7,21,-44,273,-1183,2197
1,-7,21,-43,273,-1183,2197
1,-7,21,-41,273,-1183,2197
1,-7,21,-40,273,-1183,2197
1,-7,22,-70,286,-1183,2197
1,-7,22,-68,286,-1183,2197
1,-7,22,-64,286,-1183,2197
1,-7,22,-62,286,-1183,2197
1,-7,22,-60,286,-1183,2197
1,-7,22,-58,286,-1183,2197
1,-7,22,-56,286,-1183,2197
1,-7,22,-54,286,-1183,2197
1,-7,22,-50,286,-1183,2197
1,-7,22,-48,286,-1183,2197
1,-7,22,-46,286,-1183,2197
1,-7,23,-77,299,-1183,2197
1,-7,23,-76,299,-1183,2197
1,-7,23,-75,299,-1183,2197
1,-7,23,-74,299,-1183,2197
1,-7,23,-73,299,-1183,2197
1,-7,23,-72,299,-1183,2197
1,-7,23,-71,299,-1183,2197
1,-7,23,-69,299,-1183,2197
1,-7,23,-68,299,-1183,2197
1,-7,23,-67,299,-1183,2197
1,-7,23,-66,299,-1183,2197
1,-7,23,-64,299,-1183,2197
1,-7,23,-63,299,-1183,2197
1,-7,23,-62,299,-1183,2197
1,-7,23,-61,299,-1183,2197
1,-7,23,-60,299,-1183,2197
1,-7,23,-59,299,-1183,2197
1,-7,23,-58,299,-1183,2197
1,-7,23,-57,299,-1183,2197
1,-7,23,-56,299,-1183,2197
1,-7,23,-55,299,-1183,2197
1,-7,23,-54,299,-1183,2197
1,-7,23,-53,299,-1183,2197
1,-7,23,-51,299,-1183,2197
1,-7,23,-49,299,-1183,2197
1,-7,24,-84,312,-1183,2197
1,-7,24,-82,312,-1183,2197
1,-7,24,-80,312,-1183,2197
1,-7,24,-76,312,-1183,2197
1,-7,24,-72,312,-1183,2197
1,-7,24,-70,312,-1183,2197
1,-7,24,-68,312,-1183,2197
1,-7,24,-64,312,-1183,2197
1,-7,24,-62,312,-1183,2197
1,-7,24,-60,312,-1183,2197
1,-7,24,-58,312,-1183,2197
1,-7,25,-90,325,-1183,2197
1,-7,25,-89,325,-1183,2197
