1,-7,16,-11,208,-1183,2197
1,-7,16,-9,208,-1183,2197
1,-7,17,-32,221,-1183,2197
1,-7,18,-41,234,-1183,2197
1,-7,18,-37,234,-1183,2197
1,-7,18,-33,234,-1183,2197
1,-7,18,-31,234,-1183,2197
1,-7,18,-29,234,-1183,2197
1,-7,18,-25,234,-1183,2197
1,-7,18,-23,234,-1183,2197
1,-7,18,-21,234,-1183,2197
1,-7,20,-55,260,-1183,2197
1,-7,20,-53,260,-1183,2197
1,-7,20,-51,260,-1183,2197
1,-7,20,-47,260,-1183,2197
1,-7,20,-45,260,-1183,2197
1,-7,20,-43,260,-1183,2197
1,-7,20,-41,260,-1183,2197
1,-7,20,-35,260,-1183,2197
1,-7,20,-33,260,-1183,2197
1,-7,22,-69,286,-1183,2197
1,-7,22,-67,286,-1183,2197
1,-7,22,-61,286,-1183,2197
1,-7,22,-59,286,-1183,2197
1,-7,22,-57,286,-1183,2197
1,-7,22,-55,286,-1183,2197
1,-7,22,-53,286,-1183,2197
1,-7,22,-51,286,-1183,2197
1,-7,22,-49,286,-1183,2197
1,-7,22,-45,286,-1183,2197
1,-7,22,-43,286,-1183,2197
1,-7,24,-83,312,-1183,2197
1,-7,24,-81,312,-1183,2197
1,-7,24,-79,312,-1183,2197
1,-7,24,-75,312,-1183,2197
1,-7,24,-73,312,-1183,2197
1,-7,24,-71,312,-1183,2197
1,-7,24,-69,312,-1183,2197
1,-7,24,-67,312,-1183,2197
1,-7,24,-63,312,-1183,2197
1,-7,24,-61,312,-1183,2197
1,-7,24,-59,312,-1183,2197
1,-7,24,-55,312,-1183,2197
1,-7,25,-92,325,-1183,2197
1,-7,26,-99,338,-1183,2197
1,-7,26,-97,338,-1183,2197
1,-7,26,-95,338,-1183,2197
1,-7,26,-93,338,-1183,2197
1,-7,26,-89,338,-1183,2197
1,-7,26,-87,338,-1183,2197
1,-7,26,-85,338,-1183,2197
1,-7,26,-83,338,-1183,2197
1,-7,26,-81,338,-1183,2197
1,-7,26,-79,338,-1183,2197
1,-7,26,-77,338,-1183,2197
1,-7,26,-75,338,-1183,2197
1,-7,26,-73,338,-1183,2197
1,-7,26,-71,338,-1183,2197
1,-7,26,-69,338,-1183,2197
1,-7,28,-111,364,-1183,2197
1,-7,28,-109,364,-1183,2197
1,-7,28,-107,364,-1183,2197
1,-7,28,-103,364,-1183,2197
1,-7,28,-101,364,-1183,2197
1,-7,28,-99,364,-1183,2197
1,-7,28,-97,364,-1183,2197
1,-7,28,-95,364,-1183,2197
1,-7,28,-93,364,-1183,2197
1,-7,28,-89,364,-1183,2197
1,-7,28,-87,364,-1183,2197
1,-7,28,-85,364,-1183,2197
1,-7,28,-83,364,-1183,2197
1,-7,28,-81,364,-1183,2197
1,-7,28,-79,364,-1183,2197
1,-7,30,-127,390,-1183,2197
1,-7,30,-125,390,-1183,2197
1,-7,30,-123,390,-1183,2197
1,-7,30,-121,390,-1183,2197
1,-7,30,-115,390,-1183,2197
1,-7,30,-113,390,-1183,2197
1,-7,30,-111,390,-1183,2197
1,-7,30,-109,390,-1183,2197
1,-7,30,-107,390,-1183,2197
1,-7,30,-105,390,-1183,2197
1,-7,30,-103,390,-1183,2197
1,-7,30,-101,390,-1183,2197
1,-7,30,-99,390,-1183,2197
1,-7,30,-97,390,-1183,2197
1,-7,30,-95,390,-1183,2197
1,-7,30,-93,390,-1183,2197
1,-7,30,-89,390,-1183,2197
1,-7,32,-141,416,-1183,2197
1,-7,32,-139,416,-1183,2197
1,-7,32,-137,416,-1183,2197
1,-7,32,-135,416,-1183,2197
1,-7,32,-131,416,-1183,2197
1,-7,32,-129,416,-1183,2197
1,-7,32,-127,416,-1183,2197
1,-7,32,-123,416,-1183,2197
1,-7,32,-121,416,-1183,2197
1,-7,32,-119,416,-1183,2197
1,-7,32,-115,416,-1183,2197
1,-7,32,-111,416,-1183,2197
1,-7,32,-109,416,-1183,2197
1,-7,32,-107,416,-1183,2197
1,-7,32,-105,416,-1183,2197
1,-7,32,-103,416,-1183,2197
1,-7,32,-101,416,-1183,2197
1,-7,32,-99,416,-1183,2197
1,-7,34,-155,442,-1183,2197
1,-7,34,-153,442,-1183,2197
1,-7,34,-151,442,-1183,2197
1,-7,34,-149,442,-1183,2197
1,-7,34,-145,442,-1183,2197
1,-7,34,-141,442,-1183,2197
1,-7,34,-139,442,-1183,2197
1,-7,34,-137,442,-1183,2197
1,-7,34,-135,442,-1183,2197
1,-7,34,-133,442,-1183,2197
1,-7,34,-129,442,-1183,2197
1,-7,34,-127,442,-1183,2197
1,-7,34,-125,442,-1183,2197
1,-7,34,-123,442,-1183,2197
1,-7,34,-121,442,-1183,2197
1,-7,34,-119,442,-1183,2197
1,-7,34,-115,442,-1183,2197
1,-7,34,-113,442,-1183,2197
1,-7,34,-111,442,-1183,2197
1,-7,34,-109,442,-1183,2197
1,-7,35,-164,455,-1183,2197
1,-7,36,-171,468,-1183,2197
1,-7,36,-167,468,-1183,2197
1,-7,36,-165,468,-1183,2197
1,-7,36,-163,468,-1183,2197
1,-7,36,-159,468,-1183,2197
1,-7,36,-157,468,-1183,2197
1,-7,36,-155,468,-1183,2197
1,-7,36,-153,468,-1183,2197
1,-7,36,-151,468,-1183,2197
1,-7,36,-149,468,-1183,2197
1,-7,36,-147,468,-1183,2197
1,-7,36,-145,468,-1183,2197
1,-7,36,-141,468,-1183,2197
1,-7,36,-139,468,-1183,2197
1,-7,36,-135,468,-1183,2197
1,-7,36,-133,468,-1183,2197
1,-7,36,-131,468,-1183,2197
1,-7,36,-129,468,-1183,2197
1,-7,36,-127,468,-1183,2197
1,-7,36,-125,468,-1183,2197
1,-7,36,-123,468,-1183,2197
1,-7,36,-121,468,-1183,2197
1,-7,36,-119,468,-1183,2197
1,-7,37,-178,481,-1183,2197
1,-7,38,-181,494,-1183,2197
1,-7,38,-179,494,-1183,2197
1,-7,38,-177,494,-1183,2197
1,-7,38,-173,494,-1183,2197
1,-7,38,-171,494,-1183,2197
1,-7,38,-167,494,-1183,2197
1,-7,38,-165,494,-1183,2197
1,-7,38,-163,494,-1183,2197
1,-7,38,-161,494,-1183,2197
1,-7,38,-159,494,-1183,2197
1,-7,38,-157,494,-1183,2197
1,-7,38,-155,494,-1183,2197
1,-7,38,-153,494,-1183,2197
1,-7,38,-151,494,-1183,2197
1,-7,38,-149,494,-1183,2197
1,-7,38,-147,494,-1183,2197
1,-7,38,-145,494,-1183,2197
1,-7,38,-141,494,-1183,2197
1,-7,38,-139,494,-1183,2197
1,-7,38,-137,494,-1183,2197
1,-7,38,-135,494,-1183,2197
1,-7,38,-133,494,-1183,2197
1,-7,38,-131,494,-1183,2197
1,-7,38,-129,494,-1183,2197
1,-7,40,-181,520,-1183,2197
1,-7,40,-179,520,-1183,2197
1,-7,40,-175,520,-1183,2197
1,-7,40,-171,520,-1183,2197
1,-7,40,-167,520,-1183,2197
1,-7,40,-165,520,-1183,2197
1,-7,40,-163,520,-1183,2197
1,-7,40,-161,520,-1183,2197
1,-7,40,-159,520,-1183,2197
1,-7,40,-157,520,-1183,2197
1,-7,40,-155,520,-1183,2197
1,-7,40,-153,520,-1183,2197
1,-7,40,-151,520,-1183,2197
1,-7,40,-147,520,-1183,2197
1,-7,40,-145,520,-1183,2197
1,-7,40,-141,520,-1183,2197
1,-7,40,-139,520,-1183,2197
1,-7,42,-181,546,-1183,2197
1,-7,42,-177,546,-1183,2197
1,-7,42,-175,546,-1183,2197
1,-7,42,-173,546,-1183,2197
1,-7,42,-167,546,-1183,2197
1,-7,42,-165,546,-1183,2197
1,-7,42,-163,546,-1183,2197
1,-7,42,-161,546,-1183,2197
1,-7,42,-159,546,-1183,2197
1,-7,42,-157,546,-1183,2197
1,-7,42,-153,546,-1183,2197
1,-7,42,-151,546,-1183,2197
1,-7,42,-149,546,-1183,2197
1,-7,42,-145,546,-1183,2197
1,-7,44,-179,572,-1183,2197
1,-7,44,-177,572,-1183,2197
1,-7,44,-175,572,-1183,2197
1,-7,44,-173,572,-1183,2197
1,-7,44,-171,572,-1183,2197
1,-7,44,-167,572,-1183,2197
1,-7,44,-165,572,-1183,2197
1,-7,44,-163,572,-1183,2197
1,-7,44,-159,572,-1183,2197
1,-7,44,-155,572,-1183,2197
1,-7,46,-181,598,-1183,2197
1,-7,46,-179,598,-1183,2197
1,-7,46,-177,598,-1183,2197
1,-7,46,-175,598,-1183,2197
1,-7,46,-173,598,-1183,2197
1,-7,46,-171,598,-1183,2197
1,-7,46,-165,598,-1183,2197
1,-7,46,-163,598,-1183,2197
1,-7,48,-183,624,-1183,2197
1,-7,48,-181,624,-1183,2197
1,-7,48,-179,624,-1183,2197
1,-7,48,-175,624,-1183,2197
1,-7,48,-171,624,-1183,2197
1,-7,50,-185,650,-1183,2197
1,-7,50,-183,650,-1183,2197
1,-7,50,-181,650,-1183,2197
1,-7,52,-187,676,-1183,2197
1,-6,-12,149,-156,-1014,2197
1,-6,-12,151,-156,-1014,2197
1,-6,-12,153,-156,-1014,2197
1,-6,-11,142,-143,-1014,2197
1,-6,-11,147,-143,-1014,2197
1,-6,-10,135,-130,-1014,2197
1,-6,-10,137,-130,-1014,2197
1,-6,-10,139,-130,-1014,2197
1,-6,-10,140,-130,-1014,2197
1,-6,-10,141,-130,-1014,2197
1,-6,-9,133,-117,-1014,2197
1,-6,-8,121,-104,-1014,2197
1,-6,-8,123,-104,-1014,2197
1,-6,-8,125,-104,-1014,2197
1,-6,-8,127,-104,-1014,2197
1,-6,-8,128,-104,-1014,2197
1,-6,-7,113,-91,-1014,2197
1,-6,-7,114,-91,-1014,2197
1,-6,-7,115,-91,-1014,2197
1,-6,-7,118,-91,-1014,2197
1,-6,-7,121,-91,-1014,2197
1,-6,-7,122,-91,-1014,2197
1,-6,-6,107,-78,-1014,2197
1,-6,-6,109,-78,-1014,2197
1,-6,-6,111,-78,-1014,2197
1,-6,-6,113,-78,-1014,2197
1,-6,-6,115,-78,-1014,2197
1,-6,-5,99,-65,-1014,2197
1,-6,-5,101,-65,-1014,2197
1,-6,-4,93,-52,-1014,2197
1,-6,-4,95,-52,-1014,2197
1,-6,-4,97,-52,-1014,2197
1,-6,-4,99,-52,-1014,2197
1,-6,-4,101,-52,-1014,2197
1,-6,-3,87,-39,-1014,2197
1,-6,-3,93,-39,-1014,2197
1,-6,-3,94,-39,-1014,2197
1,-6,-2,77,-26,-1014,2197
1,-6,-2,79,-26,-1014,2197
1,-6,-2,81,-26,-1014,2197
1,-6,-2,83,-26,-1014,2197
1,-6,-2,85,-26,-1014,2197
1,-6,-2,87,-26,-1014,2197
1,-6,-2,89,-26,-1014,2197
1,-6,-1,70,-13,-1014,2197
1,-6,-1,81,-13,-1014,2197
1,-6,-1,83,-13,-1014,2197
1,-6,0,63,0,-1014,2197
1,-6,0,67,0,-1014,2197
1,-6,0,69,0,-1014,2197
1,-6,0,71,0,-1014,2197
1,-6,0,73,0,-1014,2197
1,-6,0,75,0,-1014,2197
1,-6,0,77,0,-1014,2197
1,-6,2,48,26,-1014,2197
1,-6,2,49,26,-1014,2197
1,-6,2,51,26,-1014,2197
1,-6,2,53,26,-1014,2197
1,-6,2,55,26,-1014,2197
1,-6,2,57,26,-1014,2197
1,-6,2,59,26,-1014,2197
1,-6,2,61,26,-1014,2197
1,-6,2,63,26,-1014,2197
1,-6,4,35,52,-1014,2197
1,-6,4,37,52,-1014,2197
1,-6,4,41,52,-1014,2197
1,-6,4,43,52,-1014,2197
1,-6,4,45,52,-1014,2197
1,-6,4,47,52,-1014,2197
1,-6,4,49,52,-1014,2197
1,-6,4,51,52,-1014,2197
1,-6,4,53,52,-1014,2197
1,-6,5,29,65,-1014,2197
1,-6,6,19,78,-1014,2197
1,-6,6,21,78,-1014,2197
1,-6,6,23,78,-1014,2197
1,-6,6,25,78,-1014,2197
1,-6,6,27,78,-1014,2197
1,-6,6,29,78,-1014,2197
1,-6,6,31,78,-1014,2197
1,-6,6,33,78,-1014,2197
1,-6,6,35,78,-1014,2197
1,-6,6,37,78,-1014,2197
1,-6,6,41,78,-1014,2197
1,-6,8,5,104,-1014,2197
1,-6,8,7,104,-1014,2197
1,-6,8,9,104,-1014,2197
1,-6,8,11,104,-1014,2197
1,-6,8,15,104,-1014,2197
1,-6,8,17,104,-1014,2197
1,-6,8,19,104,-1014,2197
1,-6,8,21,104,-1014,2197
1,-6,8,23,104,-1014,2197
1,-6,8,25,104,-1014,2197
1,-6,8,27,104,-1014,2197
1,-6,8,29,104,-1014,2197
1,-6,10,-9,130,-1014,2197
1,-6,10,-7,130,-1014,2197
1,-6,10,-5,130,-1014,2197
1,-6,10,-3,130,-1014,2197
1,-6,10,-1,130,-1014,2197
1,-6,10,1,130,-1014,2197
1,-6,10,3,130,-1014,2197
1,-6,10,5,130,-1014,2197
1,-6,10,7,130,-1014,2197
1,-6,10,9,130,-1014,2197
1,-6,10,11,130,-1014,2197
1,-6,10,15,130,-1014,2197
1,-6,10,17,130,-1014,2197
1,-6,10,19,130,-1014,2197
1,-6,12,-23,156,-1014,2197
1,-6,12,-21,156,-1014,2197
1,-6,12,-19,156,-1014,2197
1,-6,12,-17,156,-1014,2197
1,-6,12,-15,156,-1014,2197
1,-6,12,-11,156,-1014,2197
1,-6,12,-9,156,-1014,2197
1,-6,12,-7,156,-1014,2197
1,-6,12,-5,156,-1014,2197
1,-6,12,-3,156,-1014,2197
1,-6,12,-1,156,-1014,2197
1,-6,12,1,156,-1014,2197
1,-6,12,3,156,-1014,2197
1,-6,12,5,156,-1014,2197
1,-6,12,7,156,-1014,2197
1,-6,14,-37,182,-1014,2197
1,-6,14,-35,182,-1014,2197
1,-6,14,-33,182,-1014,2197
1,-6,14,-31,182,-1014,2197
1,-6,14,-29,182,-1014,2197
1,-6,14,-27,182,-1014,2197
1,-6,14,-25,182,-1014,2197
1,-6,14,-23,182,-1014,2197
1,-6,14,-21,182,-1014,2197
1,-6,14,-19,182,-1014,2197
1,-6,14,-17,182,-1014,2197
1,-6,14,-15,182,-1014,2197
1,-6,14,-11,182,-1014,2197
1,-6,14,-9,182,-1014,2197
1,-6,14,-7,182,-1014,2197
1,-6,14,-5,182,-1014,2197
1,-6,15,-9,195,-1014,2197
1,-6,16,-53,208,-1014,2197
1,-6,16,-51,208,-1014,2197
1,-6,16,-49,208,-1014,2197
1,-6,16,-47,208,-1014,2197
1,-6,16,-45,208,-1014,2197
1,-6,16,-43,208,-1014,2197
1,-6,16,-41,208,-1014,2197
1,-6,16,-37,208,-1014,2197
1,-6,16,-35,208,-1014,2197
1,-6,16,-33,208,-1014,2197
1,-6,16,-31,208,-1014,2197
1,-6,16,-29,208,-1014,2197
1,-6,16,-27,208,-1014,2197
1,-6,16,-25,208,-1014,2197
1,-6,16,-23,208,-1014,2197
1,-6,16,-21,208,-1014,2197
1,-6,16,-19,208,-1014,2197
1,-6,16,-17,208,-1014,2197
1,-6,16,-15,208,-1014,2197
1,-6,18,-67,234,-1014,2197
1,-6,18,-63,234,-1014,2197
1,-6,18,-61,234,-1014,2197
1,-6,18,-59,234,-1014,2197
1,-6,18,-57,234,-1014,2197
1,-6,18,-55,234,-1014,2197
1,-6,18,-53,234,-1014,2197
1,-6,18,-51,234,-1014,2197
1,-6,18,-49,234,-1014,2197
1,-6,18,-47,234,-1014,2197
1,-6,18,-45,234,-1014,2197
1,-6,18,-43,234,-1014,2197
1,-6,18,-41,234,-1014,2197
1,-6,18,-37,234,-1014,2197
1,-6,18,-35,234,-1014,2197
1,-6,18,-33,234,-1014,2197
1,-6,18,-31,234,-1014,2197
1,-6,18,-29,234,-1014,2197
1,-6,18,-27,234,-1014,2197
1,-6,20,-81,260,-1014,2197
1,-6,20,-79,260,-1014,2197
1,-6,20,-77,260,-1014,2197
1,-6,20,-75,260,-1014,2197
1,-6,20,-73,260,-1014,2197
1,-6,20,-71,260,-1014,2197
1,-6,20,-69,260,-1014,2197
1,-6,20,-67,260,-1014,2197
1,-6,20,-63,260,-1014,2197
1,-6,20,-61,260,-1014,2197
1,-6,20,-59,260,-1014,2197
1,-6,20,-57,260,-1014,2197
1,-6,20,-55,260,-1014,2197
1,-6,20,-53,260,-1014,2197
1,-6,20,-51,260,-1014,2197
1,-6,20,-49,260,-1014,2197
1,-6,20,-47,260,-1014,2197
1,-6,20,-45,260,-1014,2197
1,-6,20,-43,260,-1014,2197
1,-6,20,-41,260,-1014,2197
1,-6,20,-37,260,-1014,2197
1,-6,21,-89,273,-1014,2197
1,-6,22,-95,286,-1014,2197
1,-6,22,-93,286,-1014,2197
1,-6,22,-89,286,-1014,2197
1,-6,22,-87,286,-1014,2197
1,-6,22,-85,286,-1014,2197
1,-6,22,-83,286,-1014,2197
1,-6,22,-81,286,-1014,2197
1,-6,22,-79,286,-1014,2197
1,-6,22,-77,286,-1014,2197
1,-6,22,-75,286,-1014,2197
1,-6,22,-73,286,-1014,2197
1,-6,22,-71,286,-1014,2197
1,-6,22,-69,286,-1014,2197
1,-6,22,-67,286,-1014,2197
1,-6,22,-63,286,-1014,2197
1,-6,22,-61,286,-1014,2197
1,-6,22,-59,286,-1014,2197
1,-6,22,-57,286,-1014,2197
1,-6,22,-55,286,-1014,2197
1,-6,22,-53,286,-1014,2197
1,-6,22,-51,286,-1014,2197
1,-6,22,-49,286,-1014,2197
1,-6,22,-47,286,-1014,2197
1,-6,24,-109,312,-1014,2197
1,-6,24,-107,312,-1014,2197
1,-6,24,-105,312,-1014,2197
1,-6,24,-103,312,-1014,2197
1,-6,24,-101,312,-1014,2197
1,-6,24,-99,312,-1014,2197
1,-6,24,-97,312,-1014,2197
1,-6,24,-95,312,-1014,2197
1,-6,24,-93,312,-1014,2197
1,-6,24,-89,312,-1014,2197
1,-6,24,-87,312,-1014,2197
1,-6,24,-85,312,-1014,2197
1,-6,24,-83,312,-1014,2197
1,-6,24,-81,312,-1014,2197
1,-6,24,-79,312,-1014,2197
1,-6,24,-77,312,-1014,2197
1,-6,24,-75,312,-1014,2197
1,-6,24,-73,312,-1014,2197
1,-6,24,-71,312,-1014,2197
1,-6,24,-69,312,-1014,2197
1,-6,24,-67,312,-1014,2197
1,-6,24,-63,312,-1014,2197
1,-6,24,-61,312,-1014,2197
1,-6,24,-59,312,-1014,2197
1,-6,24,-57,312,-1014,2197
1,-6,26,-125,338,-1014,2197
1,-6,26,-123,338,-1014,2197
1,-6,26,-121,338,-1014,2197
1,-6,26,-119,338,-1014,2197
1,-6,26,-115,338,-1014,2197
1,-6,26,-113,338,-1014,2197
1,-6,26,-111,338,-1014,2197
1,-6,26,-109,338,-1014,2197
1,-6,26,-107,338,-1014,2197
1,-6,26,-105,338,-1014,2197
1,-6,26,-103,338,-1014,2197
1,-6,26,-101,338,-1014,2197
1,-6,26,-99,338,-1014,2197
1,-6,26,-97,338,-1014,2197
1,-6,26,-95,338,-1014,2197
1,-6,26,-93,338,-1014,2197
1,-6,26,-89,338,-1014,2197
1,-6,26,-87,338,-1014,2197
1,-6,26,-85,338,-1014,2197
1,-6,26,-83,338,-1014,2197
1,-6,26,-81,338,-1014,2197
1,-6,26,-79,338,-1014,2197
1,-6,26,-77,338,-1014,2197
1,-6,26,-75,338,-1014,2197
1,-6,26,-73,338,-1014,2197
1,-6,26,-71,338,-1014,2197
1,-6,26,-69,338,-1014,2197
1,-6,26,-67,338,-1014,2197
1,-6,28,-139,364,-1014,2197
1,-6,28,-137,364,-1014,2197
1,-6,28,-135,364,-1014,2197
1,-6,28,-133,364,-1014,2197
1,-6,28,-131,364,-1014,2197
1,-6,28,-129,364,-1014,2197
1,-6,28,-127,364,-1014,2197
1,-6,28,-125,364,-1014,2197
1,-6,28,-123,364,-1014,2197
1,-6,28,-121,364,-1014,2197
1,-6,28,-119,364,-1014,2197
1,-6,28,-115,364,-1014,2197
1,-6,28,-113,364,-1014,2197
1,-6,28,-111,364,-1014,2197
1,-6,28,-109,364,-1014,2197
1,-6,28,-107,364,-1014,2197
1,-6,28,-105,364,-1014,2197
1,-6,28,-103,364,-1014,2197
1,-6,28,-101,364,-1014,2197
1,-6,28,-99,364,-1014,2197
1,-6,28,-97,364,-1014,2197
1,-6,28,-95,364,-1014,2197
1,-6,28,-93,364,-1014,2197
1,-6,28,-89,364,-1014,2197
1,-6,28,-87,364,-1014,2197
1,-6,28,-85,364,-1014,2197
1,-6,28,-83,364,-1014,2197
1,-6,28,-81,364,-1014,2197
1,-6,28,-79,364,-1014,2197
1,-6,28,-77,364,-1014,2197
1,-6,30,-153,390,-1014,2197
1,-6,30,-151,390,-1014,2197
1,-6,30,-149,390,-1014,2197
1,-6,30,-147,390,-1014,2197
1,-6,30,-145,390,-1014,2197
1,-6,30,-141,390,-1014,2197
1,-6,30,-139,390,-1014,2197
1,-6,30,-137,390,-1014,2197
1,-6,30,-135,390,-1014,2197
1,-6,30,-133,390,-1014,2197
1,-6,30,-131,390,-1014,2197
1,-6,30,-129,390,-1014,2197
1,-6,30,-127,390,-1014,2197
1,-6,30,-125,390,-1014,2197
1,-6,30,-123,390,-1014,2197
1,-6,30,-121,390,-1014,2197
1,-6,30,-119,390,-1014,2197
1,-6,30,-115,390,-1014,2197
1,-6,30,-113,390,-1014,2197
1,-6,30,-111,390,-1014,2197
1,-6,30,-109,390,-1014,2197
1,-6,30,-107,390,-1014,2197
1,-6,30,-105,390,-1014,2197
1,-6,30,-103,390,-1014,2197
1,-6,30,-101,390,-1014,2197
1,-6,30,-99,390,-1014,2197
1,-6,30,-97,390,-1014,2197
1,-6,30,-95,390,-1014,2197
1,-6,30,-93,390,-1014,2197
1,-6,30,-89,390,-1014,2197
1,-6,30,-87,390,-1014,2197
1,-6,30,-85,390,-1014,2197
1,-6,31,-153,403,-1014,2197
1,-6,32,-157,416,-1014,2197
1,-6,32,-155,416,-1014,2197
1,-6,32,-153,416,-1014,2197
1,-6,32,-151,416,-1014,2197
1,-6,32,-149,416,-1014,2197
1,-6,32,-147,416,-1014,2197
1,-6,32,-145,416,-1014,2197
1,-6,32,-141,416,-1014,2197
1,-6,32,-139,416,-1014,2197
1,-6,32,-137,416,-1014,2197
1,-6,32,-135,416,-1014,2197
1,-6,32,-133,416,-1014,2197
1,-6,32,-131,416,-1014,2197
1,-6,32,-129,416,-1014,2197
1,-6,32,-127,416,-1014,2197
1,-6,32,-125,416,-1014,2197
1,-6,32,-123,416,-1014,2197
1,-6,32,-121,416,-1014,2197
1,-6,32,-119,416,-1014,2197
1,-6,32,-115,416,-1014,2197
1,-6,32,-113,416,-1014,2197
1,-6,32,-111,416,-1014,2197
1,-6,32,-109,416,-1014,2197
1,-6,32,-107,416,-1014,2197
1,-6,32,-105,416,-1014,2197
1,-6,32,-103,416,-1014,2197
1,-6,32,-101,416,-1014,2197
1,-6,32,-99,416,-1014,2197
1,-6,32,-97,416,-1014,2197
1,-6,32,-95,416,-1014,2197
1,-6,33,-157,429,-1014,2197
1,-6,34,-155,442,-1014,2197
1,-6,34,-153,442,-1014,2197
1,-6,34,-151,442,-1014,2197
1,-6,34,-149,442,-1014,2197
1,-6,34,-147,442,-1014,2197
1,-6,34,-145,442,-1014,2197
1,-6,34,-141,442,-1014,2197
1,-6,34,-139,442,-1014,2197
1,-6,34,-137,442,-1014,2197
1,-6,34,-135,442,-1014,2197
1,-6,34,-133,442,-1014,2197
1,-6,34,-131,442,-1014,2197
1,-6,34,-129,442,-1014,2197
1,-6,34,-127,442,-1014,2197
1,-6,34,-125,442,-1014,2197
1,-6,34,-123,442,-1014,2197
1,-6,34,-121,442,-1014,2197
1,-6,34,-119,442,-1014,2197
1,-6,34,-115,442,-1014,2197
1,-6,34,-113,442,-1014,2197
1,-6,34,-111,442,-1014,2197
1,-6,34,-109,442,-1014,2197
1,-6,34,-107,442,-1014,2197
1,-6,34,-105,442,-1014,2197
1,-6,36,-155,468,-1014,2197
1,-6,36,-153,468,-1014,2197
1,-6,36,-151,468,-1014,2197
1,-6,36,-149,468,-1014,2197
1,-6,36,-147,468,-1014,2197
1,-6,36,-145,468,-1014,2197
1,-6,36,-141,468,-1014,2197
1,-6,36,-139,468,-1014,2197
1,-6,36,-137,468,-1014,2197
1,-6,36,-135,468,-1014,2197
1,-6,36,-133,468,-1014,2197
1,-6,36,-131,468,-1014,2197
1,-6,36,-129,468,-1014,2197
1,-6,36,-127,468,-1014,2197
1,-6,36,-125,468,-1014,2197
1,-6,36,-123,468,-1014,2197
1,-6,36,-121,468,-1014,2197
1,-6,36,-119,468,-1014,2197
1,-6,36,-115,468,-1014,2197
1,-6,36,-113,468,-1014,2197
1,-6,37,-155,481,-1014,2197
1,-6,38,-155,494,-1014,2197
1,-6,38,-153,494,-1014,2197
1,-6,38,-151,494,-1014,2197
1,-6,38,-149,494,-1014,2197
1,-6,38,-147,494,-1014,2197
1,-6,38,-145,494,-1014,2197
1,-6,38,-141,494,-1014,2197
1,-6,38,-139,494,-1014,2197
1,-6,38,-137,494,-1014,2197
1,-6,38,-135,494,-1014,2197
1,-6,38,-133,494,-1014,2197
1,-6,38,-131,494,-1014,2197
1,-6,38,-129,494,-1014,2197
1,-6,38,-127,494,-1014,2197
1,-6,38,-125,494,-1014,2197
1,-6,38,-123,494,-1014,2197
1,-6,38,-121,494,-1014,2197
1,-6,40,-155,520,-1014,2197
1,-6,40,-153,520,-1014,2197
1,-6,40,-151,520,-1014,2197
1,-6,40,-149,520,-1014,2197
1,-6,40,-147,520,-1014,2197
1,-6,40,-145,520,-1014,2197
1,-6,40,-141,520,-1014,2197
1,-6,40,-139,520,-1014,2197
1,-6,40,-137,520,-1014,2197
1,-6,40,-135,520,-1014,2197
1,-6,40,-133,520,-1014,2197
1,-6,40,-131,520,-1014,2197
1,-6,40,-129,520,-1014,2197
1,-6,42,-155,546,-1014,2197
1,-6,42,-153,546,-1014,2197
1,-6,42,-151,546,-1014,2197
1,-6,42,-149,546,-1014,2197
1,-6,42,-147,546,-1014,2197
1,-6,42,-145,546,-1014,2197
1,-6,42,-141,546,-1014,2197
1,-6,42,-139,546,-1014,2197
1,-6,42,-137,546,-1014,2197
1,-6,44,-157,572,-1014,2197
1,-6,44,-155,572,-1014,2197
1,-6,44,-153,572,-1014,2197
1,-6,44,-151,572,-1014,2197
1,-6,44,-149,572,-1014,2197
1,-6,44,-147,572,-1014,2197
1,-6,44,-145,572,-1014,2197
1,-6,46,-157,598,-1014,2197
1,-6,46,-155,598,-1014,2197
1,-6,46,-153,598,-1014,2197
1,-6,46,-151,598,-1014,2197
1,-6,48,-159,624,-1014,2197
1,-6,48,-157,624,-1014,2197
1,-5,-12,123,-156,-845,2197
1,-5,-12,127,-156,-845,2197
1,-5,-12,128,-156,-845,2197
1,-5,-12,131,-156,-845,2197
1,-5,-12,132,-156,-845,2197
1,-5,-12,133,-156,-845,2197
1,-5,-12,134,-156,-845,2197
1,-5,-12,135,-156,-845,2197
1,-5,-12,136,-156,-845,2197
1,-5,-12,137,-156,-845,2197
1,-5,-11,123,-143,-845,2197
1,-5,-11,125,-143,-845,2197
1,-5,-11,128,-143,-845,2197
1,-5,-11,131,-143,-845,2197
1,-5,-10,109,-130,-845,2197
1,-5,-10,110,-130,-845,2197
1,-5,-10,111,-130,-845,2197
1,-5,-10,113,-130,-845,2197
1,-5,-10,119,-130,-845,2197
1,-5,-10,121,-130,-845,2197
1,-5,-10,122,-130,-845,2197
1,-5,-10,123,-130,-845,2197
1,-5,-10,125,-130,-845,2197
1,-5,-10,126,-130,-845,2197
1,-5,-10,127,-130,-845,2197
1,-5,-9,111,-117,-845,2197
1,-5,-8,94,-104,-845,2197
1,-5,-8,95,-104,-845,2197
1,-5,-8,97,-104,-845,2197
1,-5,-8,99,-104,-845,2197
1,-5,-8,103,-104,-845,2197
1,-5,-8,107,-104,-845,2197
