1,-1,20,-29,220,-121,1331
1,-1,20,-27,220,-121,1331
1,-1,20,-23,220,-121,1331
1,-1,20,-21,220,-121,1331
1,-1,20,-19,220,-121,1331
1,-1,20,-17,220,-121,1331
1,-1,20,-15,220,-121,1331
1,-1,20,-13,220,-121,1331
1,-1,20,-7,220,-121,1331
1,-1,20,-5,220,-121,1331
1,-1,20,-3,220,-121,1331
1,-1,20,1,220,-121,1331
1,-1,22,-29,242,-121,1331
1,-1,22,-27,242,-121,1331
1,-1,22,-25,242,-121,1331
1,-1,22,-23,242,-121,1331
1,-1,22,-21,242,-121,1331
1,-1,22,-17,242,-121,1331
1,-1,22,-15,242,-121,1331
1,-1,22,-13,242,-121,1331
1,-1,22,-9,242,-121,1331
1,-1,22,-5,242,-121,1331
1,-1,24,-27,264,-121,1331
1,-1,24,-25,264,-121,1331
1,-1,24,-23,264,-121,1331
1,-1,24,-21,264,-121,1331
1,-1,24,-19,264,-121,1331
1,-1,24,-17,264,-121,1331
1,-1,24,-15,264,-121,1331
1,-1,24,-9,264,-121,1331
1,-1,26,-25,286,-121,1331
1,-1,26,-23,286,-121,1331
1,-1,26,-21,286,-121,1331
1,-1,26,-17,286,-121,1331
1,-1,26,-13,286,-121,1331
1,-1,28,-23,308,-121,1331
1,-1,28,-21,308,-121,1331
1,-1,28,-19,308,-121,1331
1,-1,29,-23,319,-121,1331
1,-1,30,-21,330,-121,1331
1,0,-10,-6,-110,0,1331
1,0,-10,-5,-110,0,1331
1,0,-10,-3,-110,0,1331
1,0,-10,-1,-110,0,1331
1,0,-10,1,-110,0,1331
1,0,-10,3,-110,0,1331
1,0,-10,5,-110,0,1331
1,0,-10,6,-110,0,1331
1,0,-9,-13,-99,0,1331
1,0,-9,-7,-99,0,1331
1,0,-9,7,-99,0,1331
1,0,-9,13,-99,0,1331
1,0,-8,-19,-88,0,1331
1,0,-8,-17,-88,0,1331
1,0,-8,-15,-88,0,1331
1,0,-8,-13,-88,0,1331
1,0,-8,-9,-88,0,1331
1,0,-8,-7,-88,0,1331
1,0,-8,-5,-88,0,1331
1,0,-8,-3,-88,0,1331
1,0,-8,-1,-88,0,1331
1,0,-8,1,-88,0,1331
1,0,-8,3,-88,0,1331
1,0,-8,5,-88,0,1331
1,0,-8,7,-88,0,1331
1,0,-8,9,-88,0,1331
1,0,-8,13,-88,0,1331
1,0,-8,15,-88,0,1331
1,0,-8,17,-88,0,1331
1,0,-8,19,-88,0,1331
1,0,-6,-31,-66,0,1331
1,0,-6,-29,-66,0,1331
1,0,-6,-27,-66,0,1331
1,0,-6,-25,-66,0,1331
1,0,-6,-23,-66,0,1331
1,0,-6,-21,-66,0,1331
1,0,-6,-19,-66,0,1331
1,0,-6,-17,-66,0,1331
1,0,-6,-15,-66,0,1331
1,0,-6,-13,-66,0,1331
1,0,-6,-9,-66,0,1331
1,0,-6,-7,-66,0,1331
1,0,-6,-5,-66,0,1331
1,0,-6,-3,-66,0,1331
1,0,-6,-1,-66,0,1331
1,0,-6,1,-66,0,1331
1,0,-6,3,-66,0,1331
1,0,-6,5,-66,0,1331
1,0,-6,7,-66,0,1331
1,0,-6,9,-66,0,1331
1,0,-6,13,-66,0,1331
1,0,-6,15,-66,0,1331
1,0,-6,17,-66,0,1331
1,0,-6,19,-66,0,1331
1,0,-6,21,-66,0,1331
1,0,-6,23,-66,0,1331
1,0,-6,25,-66,0,1331
1,0,-6,27,-66,0,1331
1,0,-6,29,-66,0,1331
1,0,-6,31,-66,0,1331
1,0,-5,-39,-55,0,1331
1,0,-5,39,-55,0,1331
1,0,-4,-45,-44,0,1331
1,0,-4,-43,-44,0,1331
1,0,-4,-41,-44,0,1331
1,0,-4,-39,-44,0,1331
1,0,-4,-37,-44,0,1331
1,0,-4,-35,-44,0,1331
1,0,-4,-31,-44,0,1331
1,0,-4,-29,-44,0,1331
1,0,-4,-27,-44,0,1331
1,0,-4,-25,-44,0,1331
1,0,-4,-23,-44,0,1331
1,0,-4,-21,-44,0,1331
1,0,-4,-19,-44,0,1331
1,0,-4,-17,-44,0,1331
1,0,-4,-15,-44,0,1331
1,0,-4,-13,-44,0,1331
1,0,-4,-9,-44,0,1331
1,0,-4,-7,-44,0,1331
1,0,-4,-5,-44,0,1331
1,0,-4,-3,-44,0,1331
1,0,-4,-1,-44,0,1331
1,0,-4,1,-44,0,1331
1,0,-4,3,-44,0,1331
1,0,-4,5,-44,0,1331
1,0,-4,7,-44,0,1331
1,0,-4,9,-44,0,1331
1,0,-4,13,-44,0,1331
1,0,-4,15,-44,0,1331
1,0,-4,17,-44,0,1331
1,0,-4,19,-44,0,1331
1,0,-4,21,-44,0,1331
1,0,-4,23,-44,0,1331
1,0,-4,25,-44,0,1331
1,0,-4,27,-44,0,1331
1,0,-4,29,-44,0,1331
1,0,-4,31,-44,0,1331
1,0,-4,35,-44,0,1331
1,0,-4,37,-44,0,1331
1,0,-4,39,-44,0,1331
1,0,-4,41,-44,0,1331
1,0,-4,43,-44,0,1331
1,0,-4,45,-44,0,1331
1,0,-3,-53,-33,0,1331
1,0,-3,-25,-33,0,1331
1,0,-3,25,-33,0,1331
1,0,-3,53,-33,0,1331
1,0,-2,-59,-22,0,1331
1,0,-2,-57,-22,0,1331
1,0,-2,-53,-22,0,1331
1,0,-2,-51,-22,0,1331
1,0,-2,-49,-22,0,1331
1,0,-2,-47,-22,0,1331
1,0,-2,-45,-22,0,1331
1,0,-2,-43,-22,0,1331
1,0,-2,-41,-22,0,1331
1,0,-2,-39,-22,0,1331
1,0,-2,-37,-22,0,1331
1,0,-2,-35,-22,0,1331
1,0,-2,-31,-22,0,1331
1,0,-2,-29,-22,0,1331
1,0,-2,-27,-22,0,1331
1,0,-2,-25,-22,0,1331
1,0,-2,-23,-22,0,1331
1,0,-2,-21,-22,0,1331
1,0,-2,-19,-22,0,1331
1,0,-2,-17,-22,0,1331
1,0,-2,-15,-22,0,1331
1,0,-2,-13,-22,0,1331
1,0,-2,-9,-22,0,1331
1,0,-2,-7,-22,0,1331
1,0,-2,-5,-22,0,1331
1,0,-2,-3,-22,0,1331
1,0,-2,-1,-22,0,1331
1,0,-2,1,-22,0,1331
1,0,-2,3,-22,0,1331
1,0,-2,5,-22,0,1331
1,0,-2,7,-22,0,1331
1,0,-2,9,-22,0,1331
1,0,-2,13,-22,0,1331
1,0,-2,15,-22,0,1331
1,0,-2,17,-22,0,1331
1,0,-2,19,-22,0,1331
1,0,-2,21,-22,0,1331
1,0,-2,23,-22,0,1331
1,0,-2,25,-22,0,1331
1,0,-2,27,-22,0,1331
1,0,-2,29,-22,0,1331
1,0,-2,31,-22,0,1331
1,0,-2,35,-22,0,1331
1,0,-2,37,-22,0,1331
1,0,-2,39,-22,0,1331
1,0,-2,41,-22,0,1331
1,0,-2,43,-22,0,1331
1,0,-2,45,-22,0,1331
1,0,-2,47,-22,0,1331
1,0,-2,49,-22,0,1331
1,0,-2,51,-22,0,1331
1,0,-2,53,-22,0,1331
1,0,-2,57,-22,0,1331
1,0,-2,59,-22,0,1331
1,0,-1,-63,-11,0,1331
1,0,-1,63,-11,0,1331
1,0,0,-71,0,0,1331
1,0,0,-69,0,0,1331
1,0,0,-67,0,0,1331
1,0,0,-65,0,0,1331
1,0,0,-63,0,0,1331
1,0,0,-61,0,0,1331
1,0,0,-59,0,0,1331
1,0,0,-57,0,0,1331
1,0,0,-53,0,0,1331
1,0,0,-51,0,0,1331
1,0,0,-49,0,0,1331
1,0,0,-47,0,0,1331
1,0,0,-45,0,0,1331
1,0,0,-43,0,0,1331
1,0,0,-41,0,0,1331
1,0,0,-39,0,0,1331
1,0,0,-37,0,0,1331
1,0,0,-35,0,0,1331
1,0,0,-31,0,0,1331
1,0,0,-29,0,0,1331
1,0,0,-27,0,0,1331
1,0,0,-25,0,0,1331
1,0,0,-23,0,0,1331
1,0,0,-21,0,0,1331
1,0,0,-19,0,0,1331
1,0,0,-17,0,0,1331
1,0,0,-15,0,0,1331
1,0,0,-13,0,0,1331
1,0,0,-9,0,0,1331
1,0,0,-7,0,0,1331
1,0,0,-5,0,0,1331
1,0,0,-3,0,0,1331
1,0,0,-1,0,0,1331
1,0,0,1,0,0,1331
1,0,0,3,0,0,1331
1,0,0,5,0,0,1331
1,0,0,7,0,0,1331
1,0,0,9,0,0,1331
1,0,0,13,0,0,1331
1,0,0,15,0,0,1331
1,0,0,17,0,0,1331
1,0,0,19,0,0,1331
1,0,0,21,0,0,1331
1,0,0,23,0,0,1331
1,0,0,25,0,0,1331
1,0,0,27,0,0,1331
1,0,0,29,0,0,1331
1,0,0,31,0,0,1331
1,0,0,35,0,0,1331
1,0,0,37,0,0,1331
1,0,0,39,0,0,1331
1,0,0,41,0,0,1331
1,0,0,43,0,0,1331
1,0,0,45,0,0,1331
1,0,0,47,0,0,1331
1,0,0,49,0,0,1331
1,0,0,51,0,0,1331
1,0,0,53,0,0,1331
1,0,0,57,0,0,1331
1,0,0,59,0,0,1331
1,0,0,61,0,0,1331
1,0,0,63,0,0,1331
1,0,0,65,0,0,1331
1,0,0,67,0,0,1331
1,0,0,69,0,0,1331
1,0,0,71,0,0,1331
1,0,2,-65,22,0,1331
1,0,2,-63,22,0,1331
1,0,2,-61,22,0,1331
1,0,2,-59,22,0,1331
1,0,2,-57,22,0,1331
1,0,2,-53,22,0,1331
1,0,2,-51,22,0,1331
1,0,2,-49,22,0,1331
1,0,2,-47,22,0,1331
1,0,2,-45,22,0,1331
1,0,2,-43,22,0,1331
1,0,2,-41,22,0,1331
1,0,2,-39,22,0,1331
1,0,2,-37,22,0,1331
1,0,2,-35,22,0,1331
1,0,2,-31,22,0,1331
1,0,2,-29,22,0,1331
1,0,2,-27,22,0,1331
1,0,2,-25,22,0,1331
1,0,2,-23,22,0,1331
1,0,2,-21,22,0,1331
1,0,2,-19,22,0,1331
1,0,2,-17,22,0,1331
1,0,2,-15,22,0,1331
1,0,2,-13,22,0,1331
1,0,2,-9,22,0,1331
1,0,2,-7,22,0,1331
1,0,2,-5,22,0,1331
1,0,2,-3,22,0,1331
1,0,2,-1,22,0,1331
1,0,2,1,22,0,1331
1,0,2,3,22,0,1331
1,0,2,5,22,0,1331
1,0,2,7,22,0,1331
1,0,2,9,22,0,1331
1,0,2,13,22,0,1331
1,0,2,15,22,0,1331
1,0,2,17,22,0,1331
1,0,2,19,22,0,1331
1,0,2,21,22,0,1331
1,0,2,23,22,0,1331
1,0,2,25,22,0,1331
1,0,2,27,22,0,1331
1,0,2,29,22,0,1331
1,0,2,31,22,0,1331
1,0,2,35,22,0,1331
1,0,2,37,22,0,1331
1,0,2,39,22,0,1331
1,0,2,41,22,0,1331
1,0,2,43,22,0,1331
1,0,2,45,22,0,1331
1,0,2,47,22,0,1331
1,0,2,49,22,0,1331
1,0,2,51,22,0,1331
1,0,2,53,22,0,1331
1,0,2,57,22,0,1331
1,0,2,59,22,0,1331
1,0,2,61,22,0,1331
1,0,2,63,22,0,1331
1,0,2,65,22,0,1331
1,0,4,-59,44,0,1331
1,0,4,-57,44,0,1331
1,0,4,-53,44,0,1331
1,0,4,-51,44,0,1331
1,0,4,-49,44,0,1331
1,0,4,-47,44,0,1331
1,0,4,-45,44,0,1331
1,0,4,-43,44,0,1331
1,0,4,-41,44,0,1331
1,0,4,-39,44,0,1331
1,0,4,-37,44,0,1331
1,0,4,-35,44,0,1331
1,0,4,-31,44,0,1331
1,0,4,-29,44,0,1331
1,0,4,-27,44,0,1331
1,0,4,-25,44,0,1331
1,0,4,-23,44,0,1331
1,0,4,-21,44,0,1331
1,0,4,-19,44,0,1331
1,0,4,-17,44,0,1331
1,0,4,-15,44,0,1331
1,0,4,-13,44,0,1331
1,0,4,-9,44,0,1331
1,0,4,-7,44,0,1331
1,0,4,-5,44,0,1331
1,0,4,-3,44,0,1331
1,0,4,-1,44,0,1331
1,0,4,1,44,0,1331
1,0,4,3,44,0,1331
1,0,4,5,44,0,1331
1,0,4,7,44,0,1331
1,0,4,9,44,0,1331
1,0,4,13,44,0,1331
1,0,4,15,44,0,1331
1,0,4,17,44,0,1331
1,0,4,19,44,0,1331
1,0,4,21,44,0,1331
1,0,4,23,44,0,1331
1,0,4,25,44,0,1331
1,0,4,27,44,0,1331
1,0,4,29,44,0,1331
1,0,4,31,44,0,1331
1,0,4,35,44,0,1331
1,0,4,37,44,0,1331
1,0,4,39,44,0,1331
1,0,4,41,44,0,1331
1,0,4,43,44,0,1331
1,0,4,45,44,0,1331
1,0,4,47,44,0,1331
1,0,4,49,44,0,1331
1,0,4,51,44,0,1331
1,0,4,53,44,0,1331
1,0,4,57,44,0,1331
1,0,4,59,44,0,1331
1,0,6,-53,66,0,1331
1,0,6,-51,66,0,1331
1,0,6,-49,66,0,1331
1,0,6,-47,66,0,1331
1,0,6,-45,66,0,1331
1,0,6,-43,66,0,1331
1,0,6,-41,66,0,1331
1,0,6,-39,66,0,1331
1,0,6,-37,66,0,1331
1,0,6,-35,66,0,1331
1,0,6,-31,66,0,1331
1,0,6,-29,66,0,1331
1,0,6,-27,66,0,1331
1,0,6,-25,66,0,1331
1,0,6,-23,66,0,1331
1,0,6,-21,66,0,1331
1,0,6,-19,66,0,1331
1,0,6,-17,66,0,1331
1,0,6,-15,66,0,1331
1,0,6,-13,66,0,1331
1,0,6,-9,66,0,1331
1,0,6,-7,66,0,1331
1,0,6,-5,66,0,1331
1,0,6,-3,66,0,1331
1,0,6,-1,66,0,1331
1,0,6,1,66,0,1331
1,0,6,3,66,0,1331
1,0,6,5,66,0,1331
1,0,6,7,66,0,1331
1,0,6,9,66,0,1331
1,0,6,13,66,0,1331
1,0,6,15,66,0,1331
1,0,6,17,66,0,1331
1,0,6,19,66,0,1331
1,0,6,21,66,0,1331
1,0,6,23,66,0,1331
1,0,6,25,66,0,1331
1,0,6,27,66,0,1331
1,0,6,29,66,0,1331
1,0,6,31,66,0,1331
1,0,6,35,66,0,1331
1,0,6,37,66,0,1331
1,0,6,39,66,0,1331
1,0,6,41,66,0,1331
1,0,6,43,66,0,1331
1,0,6,45,66,0,1331
1,0,6,47,66,0,1331
1,0,6,49,66,0,1331
1,0,6,51,66,0,1331
1,0,6,53,66,0,1331
1,0,8,-47,88,0,1331
1,0,8,-45,88,0,1331
1,0,8,-43,88,0,1331
1,0,8,-41,88,0,1331
1,0,8,-39,88,0,1331
1,0,8,-37,88,0,1331
1,0,8,-35,88,0,1331
1,0,8,-31,88,0,1331
1,0,8,-29,88,0,1331
1,0,8,-27,88,0,1331
1,0,8,-25,88,0,1331
1,0,8,-23,88,0,1331
1,0,8,-21,88,0,1331
1,0,8,-19,88,0,1331
1,0,8,-17,88,0,1331
1,0,8,-15,88,0,1331
1,0,8,-13,88,0,1331
1,0,8,-9,88,0,1331
1,0,8,-7,88,0,1331
1,0,8,-5,88,0,1331
1,0,8,-3,88,0,1331
1,0,8,-1,88,0,1331
1,0,8,1,88,0,1331
1,0,8,3,88,0,1331
1,0,8,5,88,0,1331
1,0,8,7,88,0,1331
1,0,8,9,88,0,1331
1,0,8,13,88,0,1331
1,0,8,15,88,0,1331
1,0,8,17,88,0,1331
1,0,8,19,88,0,1331
1,0,8,21,88,0,1331
1,0,8,23,88,0,1331
1,0,8,25,88,0,1331
1,0,8,27,88,0,1331
1,0,8,29,88,0,1331
1,0,8,31,88,0,1331
1,0,8,35,88,0,1331
1,0,8,37,88,0,1331
1,0,8,39,88,0,1331
1,0,8,41,88,0,1331
1,0,8,43,88,0,1331
1,0,8,45,88,0,1331
1,0,8,47,88,0,1331
1,0,10,-41,110,0,1331
1,0,10,-39,110,0,1331
1,0,10,-37,110,0,1331
1,0,10,-35,110,0,1331
1,0,10,-31,110,0,1331
1,0,10,-29,110,0,1331
1,0,10,-27,110,0,1331
1,0,10,-25,110,0,1331
1,0,10,-23,110,0,1331
1,0,10,-21,110,0,1331
1,0,10,-19,110,0,1331
1,0,10,-17,110,0,1331
1,0,10,-15,110,0,1331
1,0,10,-13,110,0,1331
1,0,10,-9,110,0,1331
1,0,10,-7,110,0,1331
1,0,10,-5,110,0,1331
1,0,10,-3,110,0,1331
1,0,10,-1,110,0,1331
1,0,10,1,110,0,1331
1,0,10,3,110,0,1331
1,0,10,5,110,0,1331
1,0,10,7,110,0,1331
1,0,10,9,110,0,1331
1,0,10,13,110,0,1331
1,0,10,15,110,0,1331
1,0,10,17,110,0,1331
1,0,10,19,110,0,1331
1,0,10,21,110,0,1331
1,0,10,23,110,0,1331
1,0,10,25,110,0,1331
1,0,10,27,110,0,1331
1,0,10,29,110,0,1331
1,0,10,31,110,0,1331
1,0,10,35,110,0,1331
1,0,10,37,110,0,1331
1,0,10,39,110,0,1331
1,0,10,41,110,0,1331
1,0,12,-37,132,0,1331
1,0,12,-35,132,0,1331
1,0,12,-31,132,0,1331
1,0,12,-29,132,0,1331
1,0,12,-27,132,0,1331
1,0,12,-25,132,0,1331
1,0,12,-23,132,0,1331
1,0,12,-21,132,0,1331
1,0,12,-19,132,0,1331
1,0,12,-17,132,0,1331
1,0,12,-15,132,0,1331
1,0,12,-13,132,0,1331
1,0,12,-9,132,0,1331
1,0,12,-7,132,0,1331
1,0,12,-5,132,0,1331
1,0,12,-3,132,0,1331
1,0,12,-1,132,0,1331
1,0,12,1,132,0,1331
1,0,12,3,132,0,1331
1,0,12,5,132,0,1331
1,0,12,7,132,0,1331
1,0,12,9,132,0,1331
1,0,12,13,132,0,1331
1,0,12,15,132,0,1331
1,0,12,17,132,0,1331
1,0,12,19,132,0,1331
1,0,12,21,132,0,1331
1,0,12,23,132,0,1331
1,0,12,25,132,0,1331
1,0,12,27,132,0,1331
1,0,12,29,132,0,1331
1,0,12,31,132,0,1331
1,0,12,35,132,0,1331
1,0,12,37,132,0,1331
1,0,14,-31,154,0,1331
1,0,14,-29,154,0,1331
1,0,14,-27,154,0,1331
1,0,14,-25,154,0,1331
1,0,14,-23,154,0,1331
1,0,14,-21,154,0,1331
1,0,14,-19,154,0,1331
1,0,14,-17,154,0,1331
1,0,14,-15,154,0,1331
1,0,14,-13,154,0,1331
1,0,14,-9,154,0,1331
1,0,14,-7,154,0,1331
1,0,14,-5,154,0,1331
1,0,14,-3,154,0,1331
1,0,14,-1,154,0,1331
1,0,14,1,154,0,1331
1,0,14,3,154,0,1331
1,0,14,5,154,0,1331
1,0,14,7,154,0,1331
1,0,14,9,154,0,1331
1,0,14,13,154,0,1331
1,0,14,15,154,0,1331
1,0,14,17,154,0,1331
1,0,14,19,154,0,1331
1,0,14,21,154,0,1331
1,0,14,23,154,0,1331
1,0,14,25,154,0,1331
1,0,14,27,154,0,1331
1,0,14,29,154,0,1331
1,0,14,31,154,0,1331
1,0,16,-25,176,0,1331
1,0,16,-23,176,0,1331
1,0,16,-21,176,0,1331
1,0,16,-19,176,0,1331
1,0,16,-17,176,0,1331
1,0,16,-15,176,0,1331
1,0,16,-13,176,0,1331
1,0,16,-9,176,0,1331
1,0,16,-7,176,0,1331
1,0,16,-5,176,0,1331
1,0,16,-3,176,0,1331
1,0,16,-1,176,0,1331
1,0,16,1,176,0,1331
1,0,16,3,176,0,1331
1,0,16,5,176,0,1331
1,0,16,7,176,0,1331
1,0,16,9,176,0,1331
1,0,16,13,176,0,1331
1,0,16,15,176,0,1331
1,0,16,17,176,0,1331
1,0,16,19,176,0,1331
1,0,16,21,176,0,1331
1,0,16,23,176,0,1331
1,0,16,25,176,0,1331
1,0,18,-21,198,0,1331
1,0,18,-19,198,0,1331
1,0,18,-17,198,0,1331
1,0,18,-15,198,0,1331
1,0,18,-13,198,0,1331
1,0,18,-9,198,0,1331
1,0,18,-7,198,0,1331
1,0,18,-5,198,0,1331
1,0,18,-3,198,0,1331
1,0,18,-1,198,0,1331
1,0,18,1,198,0,1331
1,0,18,3,198,0,1331
1,0,18,5,198,0,1331
1,0,18,7,198,0,1331
1,0,18,9,198,0,1331
1,0,18,13,198,0,1331
1,0,18,15,198,0,1331
1,0,18,17,198,0,1331
1,0,18,19,198,0,1331
1,0,18,21,198,0,1331
1,0,20,-17,220,0,1331
1,0,20,-15,220,0,1331
1,0,20,-13,220,0,1331
1,0,20,-9,220,0,1331
1,0,20,-7,220,0,1331
1,0,20,-5,220,0,1331
1,0,20,-3,220,0,1331
1,0,20,-1,220,0,1331
1,0,20,1,220,0,1331
1,0,20,3,220,0,1331
1,0,20,5,220,0,1331
1,0,20,7,220,0,1331
1,0,20,9,220,0,1331
1,0,20,13,220,0,1331
1,0,20,15,220,0,1331
1,0,20,17,220,0,1331
1,0,22,-13,242,0,1331
1,0,22,-9,242,0,1331
1,0,22,-7,242,0,1331
1,0,22,-5,242,0,1331
1,0,22,-3,242,0,1331
1,0,22,-1,242,0,1331
1,0,22,1,242,0,1331
1,0,22,3,242,0,1331
1,0,22,5,242,0,1331
1,0,22,7,242,0,1331
1,0,22,9,242,0,1331
1,0,22,13,242,0,1331
1,0,24,-9,264,0,1331
1,0,24,-7,264,0,1331
1,0,24,-5,264,0,1331
1,0,24,-3,264,0,1331
1,0,24,-1,264,0,1331
1,0,24,1,264,0,1331
1,0,24,3,264,0,1331
1,0,24,5,264,0,1331
1,0,24,7,264,0,1331
1,0,24,9,264,0,1331
1,0,26,-7,286,0,1331
1,0,26,-5,286,0,1331
1,0,26,-3,286,0,1331
1,0,26,-1,286,0,1331
1,0,26,1,286,0,1331
1,0,26,3,286,0,1331
1,0,26,5,286,0,1331
1,0,26,7,286,0,1331
1,0,27,-1,297,0,1331
1,0,27,1,297,0,1331
1,0,28,-3,308,0,1331
1,0,28,-1,308,0,1331
1,0,28,1,308,0,1331
1,0,28,3,308,0,1331
1,0,30,-1,330,0,1331
1,0,30,1,330,0,1331
1,1,-10,-27,-110,121,1331
1,1,-10,-25,-110,121,1331
1,1,-10,-23,-110,121,1331
1,1,-10,-19,-110,121,1331
1,1,-10,-17,-110,121,1331
1,1,-9,-35,-99,121,1331
1,1,-8,-41,-88,121,1331
1,1,-8,-39,-88,121,1331
1,1,-8,-37,-88,121,1331
1,1,-8,-35,-88,121,1331
1,1,-8,-31,-88,121,1331
1,1,-8,-29,-88,121,1331
1,1,-8,-27,-88,121,1331
1,1,-8,-25,-88,121,1331
1,1,-8,-23,-88,121,1331
1,1,-8,-21,-88,121,1331
1,1,-8,-17,-88,121,1331
1,1,-8,-15,-88,121,1331
1,1,-8,-13,-88,121,1331
1,1,-8,-9,-88,121,1331
1,1,-8,-7,-88,121,1331
1,1,-8,-5,-88,121,1331
1,1,-8,-3,-88,121,1331
1,1,-7,-48,-77,121,1331
1,1,-6,-53,-66,121,1331
1,1,-6,-51,-66,121,1331
1,1,-6,-49,-66,121,1331
1,1,-6,-47,-66,121,1331
1,1,-6,-45,-66,121,1331
1,1,-6,-43,-66,121,1331
1,1,-6,-41,-66,121,1331
1,1,-6,-39,-66,121,1331
1,1,-6,-37,-66,121,1331
1,1,-6,-35,-66,121,1331
1,1,-6,-31,-66,121,1331
1,1,-6,-29,-66,121,1331
1,1,-6,-27,-66,121,1331
1,1,-6,-25,-66,121,1331
1,1,-6,-23,-66,121,1331
1,1,-6,-21,-66,121,1331
1,1,-6,-19,-66,121,1331
1,1,-6,-15,-66,121,1331
1,1,-6,-13,-66,121,1331
1,1,-6,-9,-66,121,1331
1,1,-6,-7,-66,121,1331
1,1,-6,-5,-66,121,1331
1,1,-6,-3,-66,121,1331
1,1,-6,-1,-66,121,1331
1,1,-6,1,-66,121,1331
1,1,-6,3,-66,121,1331
1,1,-6,5,-66,121,1331
1,1,-6,7,-66,121,1331
1,1,-6,9,-66,121,1331
1,1,-4,-67,-44,121,1331
1,1,-4,-65,-44,121,1331
1,1,-4,-61,-44,121,1331
1,1,-4,-59,-44,121,1331
1,1,-4,-57,-44,121,1331
1,1,-4,-53,-44,121,1331
1,1,-4,-51,-44,121,1331
1,1,-4,-49,-44,121,1331
1,1,-4,-47,-44,121,1331
1,1,-4,-45,-44,121,1331
1,1,-4,-43,-44,121,1331
1,1,-4,-41,-44,121,1331
1,1,-4,-40,-44,121,1331
1,1,-4,-39,-44,121,1331
1,1,-4,-37,-44,121,1331
1,1,-4,-35,-44,121,1331
1,1,-4,-31,-44,121,1331
1,1,-4,-29,-44,121,1331
1,1,-4,-27,-44,121,1331
1,1,-4,-25,-44,121,1331
1,1,-4,-23,-44,121,1331
1,1,-4,-21,-44,121,1331
1,1,-4,-19,-44,121,1331
1,1,-4,-17,-44,121,1331
1,1,-4,-13,-44,121,1331
1,1,-4,-9,-44,121,1331
1,1,-4,-7,-44,121,1331
1,1,-4,-5,-44,121,1331
1,1,-4,-3,-44,121,1331
1,1,-4,-1,-44,121,1331
1,1,-4,1,-44,121,1331
1,1,-4,3,-44,121,1331
1,1,-4,5,-44,121,1331
1,1,-4,7,-44,121,1331
1,1,-4,9,-44,121,1331
1,1,-4,13,-44,121,1331
1,1,-4,15,-44,121,1331
1,1,-4,17,-44,121,1331
1,1,-4,19,-44,121,1331
1,1,-4,21,-44,121,1331
1,1,-4,23,-44,121,1331
1,1,-3,-73,-33,121,1331
1,1,-3,-71,-33,121,1331
1,1,-3,-70,-33,121,1331
1,1,-2,-69,-22,121,1331
1,1,-2,-67,-22,121,1331
1,1,-2,-63,-22,121,1331
1,1,-2,-61,-22,121,1331
1,1,-2,-59,-22,121,1331
1,1,-2,-57,-22,121,1331
1,1,-2,-51,-22,121,1331
1,1,-2,-49,-22,121,1331
1,1,-2,-47,-22,121,1331
1,1,-2,-45,-22,121,1331
1,1,-2,-43,-22,121,1331
1,1,-2,-41,-22,121,1331
1,1,-2,-39,-22,121,1331
1,1,-2,-37,-22,121,1331
1,1,-2,-35,-22,121,1331
1,1,-2,-31,-22,121,1331
1,1,-2,-29,-22,121,1331
1,1,-2,-27,-22,121,1331
1,1,-2,-25,-22,121,1331
1,1,-2,-23,-22,121,1331
1,1,-2,-21,-22,121,1331
1,1,-2,-19,-22,121,1331
1,1,-2,-17,-22,121,1331
1,1,-2,-15,-22,121,1331
1,1,-2,-9,-22,121,1331
1,1,-2,-7,-22,121,1331
1,1,-2,-5,-22,121,1331
1,1,-2,-3,-22,121,1331
1,1,-2,-1,-22,121,1331
1,1,-2,1,-22,121,1331
1,1,-2,3,-22,121,1331
1,1,-2,5,-22,121,1331
1,1,-2,7,-22,121,1331
1,1,-2,9,-22,121,1331
1,1,-2,13,-22,121,1331
1,1,-2,15,-22,121,1331
1,1,-2,17,-22,121,1331
1,1,-2,19,-22,121,1331
1,1,-2,21,-22,121,1331
1,1,-2,23,-22,121,1331
1,1,-2,25,-22,121,1331
1,1,-2,27,-22,121,1331
1,1,-2,29,-22,121,1331
1,1,-2,31,-22,121,1331
1,1,-2,35,-22,121,1331
1,1,-2,37,-22,121,1331
1,1,0,-63,0,121,1331
1,1,0,-61,0,121,1331
1,1,0,-57,0,121,1331
1,1,0,-53,0,121,1331
1,1,0,-51,0,121,1331
1,1,0,-49,0,121,1331
1,1,0,-47,0,121,1331
1,1,0,-45,0,121,1331
1,1,0,-41,0,121,1331
1,1,0,-39,0,121,1331
1,1,0,-37,0,121,1331
1,1,0,-35,0,121,1331
1,1,0,-31,0,121,1331
1,1,0,-29,0,121,1331
1,1,0,-27,0,121,1331
1,1,0,-25,0,121,1331
1,1,0,-23,0,121,1331
1,1,0,-21,0,121,1331
1,1,0,-19,0,121,1331
1,1,0,-17,0,121,1331
1,1,0,-15,0,121,1331
1,1,0,-13,0,121,1331
1,1,0,-9,0,121,1331
1,1,0,-7,0,121,1331
1,1,0,-5,0,121,1331
1,1,0,-3,0,121,1331
1,1,0,-1,0,121,1331
1,1,0,1,0,121,1331
1,1,0,3,0,121,1331
1,1,0,5,0,121,1331
1,1,0,7,0,121,1331
1,1,0,9,0,121,1331
1,1,0,13,0,121,1331
