1,-12,103,-570,2575,-7500,15625
1,-12,103,-560,2575,-7500,15625
1,-12,104,-590,2600,-7500,15625
1,-12,104,-580,2600,-7500,15625
1,-12,106,-610,2650,-7500,15625
1,-12,106,-590,2650,-7500,15625
1,-12,107,-620,2675,-7500,15625
1,-12,107,-610,2675,-7500,15625
1,-12,107,-605,2675,-7500,15625
1,-12,107,-595,2675,-7500,15625
1,-12,107,-590,2675,-7500,15625
1,-12,107,-580,2675,-7500,15625
1,-12,108,-610,2700,-7500,15625
1,-12,109,-620,2725,-7500,15625
1,-12,109,-610,2725,-7500,15625
1,-12,109,-605,2725,-7500,15625
1,-12,111,-630,2775,-7500,15625
1,-12,111,-620,2775,-7500,15625
1,-12,111,-615,2775,-7500,15625
1,-12,113,-635,2825,-7500,15625
1,-12,113,-630,2825,-7500,15625
1,-12,113,-620,2825,-7500,15625
1,-12,114,-630,2850,-7500,15625
1,-11,17,135,425,-6875,15625
1,-11,21,95,525,-6875,15625
1,-11,27,35,675,-6875,15625
1,-11,27,40,675,-6875,15625
1,-11,29,20,725,-6875,15625
1,-11,31,-5,775,-6875,15625
1,-11,31,5,775,-6875,15625
1,-11,32,-10,800,-6875,15625
1,-11,33,-20,825,-6875,15625
1,-11,33,-15,825,-6875,15625
1,-11,36,-40,900,-6875,15625
1,-11,37,-65,925,-6875,15625
1,-11,37,-55,925,-6875,15625
1,-11,38,-60,950,-6875,15625
1,-11,39,-85,975,-6875,15625
1,-11,39,-80,975,-6875,15625
1,-11,39,-65,975,-6875,15625
1,-11,41,-105,1025,-6875,15625
1,-11,41,-95,1025,-6875,15625
1,-11,41,-90,1025,-6875,15625
1,-11,42,-110,1050,-6875,15625
1,-11,42,-90,1050,-6875,15625
1,-11,43,-120,1075,-6875,15625
1,-11,43,-115,1075,-6875,15625
1,-11,43,-110,1075,-6875,15625
1,-11,43,-105,1075,-6875,15625
1,-11,44,-130,1100,-6875,15625
1,-11,44,-120,1100,-6875,15625
1,-11,46,-140,1150,-6875,15625
1,-11,47,-165,1175,-6875,15625
1,-11,47,-160,1175,-6875,15625
1,-11,47,-155,1175,-6875,15625
1,-11,47,-145,1175,-6875,15625
1,-11,47,-140,1175,-6875,15625
1,-11,47,-135,1175,-6875,15625
1,-11,48,-170,1200,-6875,15625
1,-11,48,-160,1200,-6875,15625
1,-11,48,-140,1200,-6875,15625
1,-11,49,-185,1225,-6875,15625
1,-11,49,-180,1225,-6875,15625
1,-11,49,-170,1225,-6875,15625
1,-11,49,-165,1225,-6875,15625
1,-11,49,-155,1225,-6875,15625
1,-11,51,-205,1275,-6875,15625
1,-11,51,-195,1275,-6875,15625
1,-11,51,-190,1275,-6875,15625
1,-11,51,-185,1275,-6875,15625
1,-11,51,-180,1275,-6875,15625
1,-11,51,-170,1275,-6875,15625
1,-11,52,-210,1300,-6875,15625
1,-11,52,-190,1300,-6875,15625
1,-11,53,-220,1325,-6875,15625
1,-11,53,-215,1325,-6875,15625
1,-11,53,-210,1325,-6875,15625
1,-11,53,-205,1325,-6875,15625
1,-11,53,-195,1325,-6875,15625
1,-11,53,-185,1325,-6875,15625
1,-11,54,-230,1350,-6875,15625
1,-11,54,-220,1350,-6875,15625
1,-11,54,-210,1350,-6875,15625
1,-11,56,-240,1400,-6875,15625
1,-11,56,-220,1400,-6875,15625
1,-11,57,-265,1425,-6875,15625
1,-11,57,-260,1425,-6875,15625
1,-11,57,-245,1425,-6875,15625
1,-11,57,-235,1425,-6875,15625
1,-11,57,-230,1425,-6875,15625
1,-11,57,-220,1425,-6875,15625
1,-11,58,-270,1450,-6875,15625
1,-11,58,-260,1450,-6875,15625
1,-11,58,-240,1450,-6875,15625
1,-11,58,-230,1450,-6875,15625
1,-11,59,-285,1475,-6875,15625
1,-11,59,-280,1475,-6875,15625
1,-11,59,-270,1475,-6875,15625
1,-11,59,-265,1475,-6875,15625
1,-11,59,-260,1475,-6875,15625
1,-11,59,-255,1475,-6875,15625
1,-11,59,-245,1475,-6875,15625
1,-11,59,-240,1475,-6875,15625
1,-11,61,-305,1525,-6875,15625
1,-11,61,-295,1525,-6875,15625
1,-11,61,-290,1525,-6875,15625
1,-11,61,-285,1525,-6875,15625
1,-11,61,-280,1525,-6875,15625
1,-11,61,-270,1525,-6875,15625
1,-11,61,-265,1525,-6875,15625
1,-11,61,-260,1525,-6875,15625
1,-11,61,-255,1525,-6875,15625
1,-11,62,-310,1550,-6875,15625
1,-11,62,-290,1550,-6875,15625
1,-11,62,-280,1550,-6875,15625
1,-11,62,-270,1550,-6875,15625
1,-11,62,-260,1550,-6875,15625
1,-11,63,-320,1575,-6875,15625
1,-11,63,-315,1575,-6875,15625
1,-11,63,-310,1575,-6875,15625
1,-11,63,-305,1575,-6875,15625
1,-11,63,-295,1575,-6875,15625
1,-11,63,-290,1575,-6875,15625
1,-11,63,-285,1575,-6875,15625
1,-11,63,-265,1575,-6875,15625
1,-11,64,-330,1600,-6875,15625
1,-11,64,-320,1600,-6875,15625
1,-11,64,-290,1600,-6875,15625
1,-11,64,-280,1600,-6875,15625
1,-11,66,-340,1650,-6875,15625
1,-11,66,-330,1650,-6875,15625
1,-11,66,-320,1650,-6875,15625
1,-11,66,-310,1650,-6875,15625
1,-11,67,-365,1675,-6875,15625
1,-11,67,-355,1675,-6875,15625
1,-11,67,-345,1675,-6875,15625
1,-11,67,-340,1675,-6875,15625
1,-11,67,-335,1675,-6875,15625
1,-11,67,-330,1675,-6875,15625
1,-11,67,-320,1675,-6875,15625
1,-11,67,-315,1675,-6875,15625
1,-11,67,-310,1675,-6875,15625
1,-11,67,-305,1675,-6875,15625
1,-11,67,-295,1675,-6875,15625
1,-11,68,-370,1700,-6875,15625
1,-11,68,-360,1700,-6875,15625
1,-11,68,-340,1700,-6875,15625
1,-11,68,-330,1700,-6875,15625
1,-11,68,-320,1700,-6875,15625
1,-11,68,-310,1700,-6875,15625
1,-11,69,-385,1725,-6875,15625
1,-11,69,-380,1725,-6875,15625
1,-11,69,-365,1725,-6875,15625
1,-11,69,-360,1725,-6875,15625
1,-11,69,-355,1725,-6875,15625
1,-11,69,-345,1725,-6875,15625
1,-11,69,-340,1725,-6875,15625
1,-11,69,-335,1725,-6875,15625
1,-11,69,-330,1725,-6875,15625
1,-11,69,-320,1725,-6875,15625
1,-11,69,-315,1725,-6875,15625
1,-11,71,-405,1775,-6875,15625
1,-11,71,-395,1775,-6875,15625
1,-11,71,-390,1775,-6875,15625
1,-11,71,-385,1775,-6875,15625
1,-11,71,-370,1775,-6875,15625
1,-11,71,-360,1775,-6875,15625
1,-11,71,-355,1775,-6875,15625
1,-11,71,-345,1775,-6875,15625
1,-11,71,-340,1775,-6875,15625
1,-11,71,-335,1775,-6875,15625
1,-11,71,-330,1775,-6875,15625
1,-11,72,-410,1800,-6875,15625
1,-11,72,-390,1800,-6875,15625
1,-11,72,-380,1800,-6875,15625
1,-11,72,-370,1800,-6875,15625
1,-11,72,-360,1800,-6875,15625
1,-11,72,-340,1800,-6875,15625
1,-11,73,-420,1825,-6875,15625
1,-11,73,-415,1825,-6875,15625
1,-11,73,-410,1825,-6875,15625
1,-11,73,-405,1825,-6875,15625
1,-11,73,-395,1825,-6875,15625
1,-11,73,-385,1825,-6875,15625
1,-11,73,-380,1825,-6875,15625
1,-11,73,-365,1825,-6875,15625
1,-11,73,-360,1825,-6875,15625
1,-11,73,-355,1825,-6875,15625
1,-11,73,-345,1825,-6875,15625
1,-11,74,-430,1850,-6875,15625
1,-11,74,-420,1850,-6875,15625
1,-11,74,-410,1850,-6875,15625
1,-11,74,-390,1850,-6875,15625
1,-11,74,-380,1850,-6875,15625
1,-11,74,-370,1850,-6875,15625
1,-11,74,-360,1850,-6875,15625
1,-11,76,-430,1900,-6875,15625
1,-11,76,-420,1900,-6875,15625
1,-11,76,-410,1900,-6875,15625
1,-11,76,-390,1900,-6875,15625
1,-11,76,-380,1900,-6875,15625
1,-11,76,-370,1900,-6875,15625
1,-11,77,-465,1925,-6875,15625
1,-11,77,-460,1925,-6875,15625
1,-11,77,-455,1925,-6875,15625
1,-11,77,-445,1925,-6875,15625
1,-11,77,-440,1925,-6875,15625
1,-11,77,-435,1925,-6875,15625
1,-11,77,-430,1925,-6875,15625
1,-11,77,-420,1925,-6875,15625
1,-11,77,-415,1925,-6875,15625
1,-11,77,-405,1925,-6875,15625
1,-11,77,-395,1925,-6875,15625
1,-11,77,-390,1925,-6875,15625
1,-11,77,-385,1925,-6875,15625
1,-11,77,-380,1925,-6875,15625
1,-11,77,-370,1925,-6875,15625
1,-11,78,-470,1950,-6875,15625
1,-11,78,-460,1950,-6875,15625
1,-11,78,-440,1950,-6875,15625
1,-11,78,-430,1950,-6875,15625
1,-11,78,-420,1950,-6875,15625
1,-11,78,-410,1950,-6875,15625
1,-11,78,-390,1950,-6875,15625
1,-11,78,-380,1950,-6875,15625
1,-11,79,-485,1975,-6875,15625
1,-11,79,-480,1975,-6875,15625
1,-11,79,-470,1975,-6875,15625
1,-11,79,-465,1975,-6875,15625
1,-11,79,-460,1975,-6875,15625
1,-11,79,-455,1975,-6875,15625
1,-11,79,-445,1975,-6875,15625
1,-11,79,-440,1975,-6875,15625
1,-11,79,-435,1975,-6875,15625
1,-11,79,-430,1975,-6875,15625
1,-11,79,-415,1975,-6875,15625
1,-11,79,-405,1975,-6875,15625
1,-11,79,-395,1975,-6875,15625
1,-11,81,-505,2025,-6875,15625
1,-11,81,-495,2025,-6875,15625
1,-11,81,-490,2025,-6875,15625
1,-11,81,-485,2025,-6875,15625
1,-11,81,-480,2025,-6875,15625
1,-11,81,-470,2025,-6875,15625
1,-11,81,-465,2025,-6875,15625
1,-11,81,-460,2025,-6875,15625
1,-11,81,-455,2025,-6875,15625
1,-11,81,-445,2025,-6875,15625
1,-11,81,-440,2025,-6875,15625
1,-11,81,-435,2025,-6875,15625
1,-11,81,-420,2025,-6875,15625
1,-11,81,-415,2025,-6875,15625
1,-11,81,-410,2025,-6875,15625
1,-11,81,-405,2025,-6875,15625
1,-11,82,-510,2050,-6875,15625
1,-11,82,-490,2050,-6875,15625
1,-11,82,-480,2050,-6875,15625
1,-11,82,-470,2050,-6875,15625
1,-11,82,-460,2050,-6875,15625
1,-11,82,-440,2050,-6875,15625
1,-11,82,-430,2050,-6875,15625
1,-11,82,-420,2050,-6875,15625
1,-11,82,-410,2050,-6875,15625
1,-11,83,-520,2075,-6875,15625
1,-11,83,-515,2075,-6875,15625
1,-11,83,-510,2075,-6875,15625
1,-11,83,-505,2075,-6875,15625
1,-11,83,-490,2075,-6875,15625
1,-11,83,-485,2075,-6875,15625
1,-11,83,-480,2075,-6875,15625
1,-11,83,-465,2075,-6875,15625
1,-11,83,-455,2075,-6875,15625
1,-11,83,-445,2075,-6875,15625
1,-11,83,-435,2075,-6875,15625
1,-11,83,-430,2075,-6875,15625
1,-11,83,-420,2075,-6875,15625
1,-11,83,-415,2075,-6875,15625
1,-11,84,-530,2100,-6875,15625
1,-11,84,-520,2100,-6875,15625
1,-11,84,-510,2100,-6875,15625
1,-11,84,-490,2100,-6875,15625
1,-11,84,-470,2100,-6875,15625
1,-11,84,-460,2100,-6875,15625
1,-11,84,-440,2100,-6875,15625
1,-11,84,-420,2100,-6875,15625
1,-11,86,-540,2150,-6875,15625
1,-11,86,-530,2150,-6875,15625
1,-11,86,-520,2150,-6875,15625
1,-11,86,-510,2150,-6875,15625
1,-11,86,-490,2150,-6875,15625
1,-11,86,-480,2150,-6875,15625
1,-11,86,-470,2150,-6875,15625
1,-11,86,-460,2150,-6875,15625
1,-11,86,-440,2150,-6875,15625
1,-11,87,-545,2175,-6875,15625
1,-11,87,-540,2175,-6875,15625
1,-11,87,-535,2175,-6875,15625
1,-11,87,-530,2175,-6875,15625
1,-11,87,-520,2175,-6875,15625
1,-11,87,-515,2175,-6875,15625
1,-11,87,-510,2175,-6875,15625
1,-11,87,-505,2175,-6875,15625
1,-11,87,-495,2175,-6875,15625
1,-11,87,-490,2175,-6875,15625
1,-11,87,-485,2175,-6875,15625
1,-11,87,-480,2175,-6875,15625
1,-11,87,-465,2175,-6875,15625
1,-11,88,-530,2200,-6875,15625
1,-11,88,-520,2200,-6875,15625
1,-11,88,-510,2200,-6875,15625
1,-11,88,-480,2200,-6875,15625
1,-11,88,-470,2200,-6875,15625
1,-11,88,-460,2200,-6875,15625
1,-11,89,-545,2225,-6875,15625
1,-11,89,-535,2225,-6875,15625
1,-11,89,-530,2225,-6875,15625
1,-11,89,-515,2225,-6875,15625
1,-11,89,-510,2225,-6875,15625
1,-11,89,-505,2225,-6875,15625
1,-11,89,-495,2225,-6875,15625
1,-11,89,-490,2225,-6875,15625
1,-11,89,-485,2225,-6875,15625
1,-11,89,-480,2225,-6875,15625
1,-11,89,-460,2225,-6875,15625
1,-11,89,-455,2225,-6875,15625
1,-11,91,-545,2275,-6875,15625
1,-11,91,-535,2275,-6875,15625
1,-11,91,-530,2275,-6875,15625
1,-11,91,-520,2275,-6875,15625
1,-11,91,-515,2275,-6875,15625
1,-11,91,-510,2275,-6875,15625
1,-11,91,-505,2275,-6875,15625
1,-11,91,-495,2275,-6875,15625
1,-11,91,-490,2275,-6875,15625
1,-11,91,-470,2275,-6875,15625
1,-11,91,-465,2275,-6875,15625
1,-11,92,-540,2300,-6875,15625
1,-11,92,-520,2300,-6875,15625
1,-11,92,-510,2300,-6875,15625
1,-11,92,-490,2300,-6875,15625
1,-11,92,-480,2300,-6875,15625
1,-11,93,-555,2325,-6875,15625
1,-11,93,-545,2325,-6875,15625
1,-11,93,-540,2325,-6875,15625
1,-11,93,-535,2325,-6875,15625
1,-11,93,-530,2325,-6875,15625
1,-11,93,-515,2325,-6875,15625
1,-11,93,-505,2325,-6875,15625
1,-11,93,-495,2325,-6875,15625
1,-11,93,-485,2325,-6875,15625
1,-11,94,-540,2350,-6875,15625
1,-11,94,-530,2350,-6875,15625
1,-11,94,-520,2350,-6875,15625
1,-11,94,-490,2350,-6875,15625
1,-11,96,-560,2400,-6875,15625
1,-11,96,-540,2400,-6875,15625
1,-11,96,-530,2400,-6875,15625
1,-11,96,-520,2400,-6875,15625
1,-11,97,-560,2425,-6875,15625
1,-11,97,-545,2425,-6875,15625
1,-11,97,-540,2425,-6875,15625
1,-11,97,-535,2425,-6875,15625
1,-11,97,-530,2425,-6875,15625
1,-11,97,-520,2425,-6875,15625
1,-11,97,-515,2425,-6875,15625
1,-11,98,-540,2450,-6875,15625
1,-11,98,-520,2450,-6875,15625
1,-11,98,-510,2450,-6875,15625
1,-11,99,-560,2475,-6875,15625
1,-11,99,-555,2475,-6875,15625
1,-11,99,-545,2475,-6875,15625
1,-11,99,-540,2475,-6875,15625
1,-11,99,-535,2475,-6875,15625
1,-11,99,-530,2475,-6875,15625
1,-11,101,-560,2525,-6875,15625
1,-11,101,-555,2525,-6875,15625
1,-11,101,-545,2525,-6875,15625
1,-11,101,-540,2525,-6875,15625
1,-11,101,-535,2525,-6875,15625
1,-11,102,-560,2550,-6875,15625
1,-11,102,-540,2550,-6875,15625
1,-11,103,-565,2575,-6875,15625
1,-11,103,-560,2575,-6875,15625
1,-11,103,-555,2575,-6875,15625
1,-11,103,-545,2575,-6875,15625
1,-11,104,-570,2600,-6875,15625
1,-11,104,-560,2600,-6875,15625
1,-11,106,-570,2650,-6875,15625
1,-11,106,-560,2650,-6875,15625
1,-11,107,-570,2675,-6875,15625
1,-11,107,-565,2675,-6875,15625
1,-11,111,-585,2775,-6875,15625
1,-10,7,190,175,-6250,15625
1,-10,9,170,225,-6250,15625
1,-10,11,145,275,-6250,15625
1,-10,11,155,275,-6250,15625
1,-10,12,140,300,-6250,15625
1,-10,14,120,350,-6250,15625
1,-10,16,110,400,-6250,15625
1,-10,17,85,425,-6250,15625
1,-10,17,90,425,-6250,15625
1,-10,18,80,450,-6250,15625
1,-10,18,90,450,-6250,15625
1,-10,19,70,475,-6250,15625
1,-10,19,80,475,-6250,15625
1,-10,21,55,525,-6250,15625
1,-10,23,30,575,-6250,15625
1,-10,23,35,575,-6250,15625
1,-10,23,40,575,-6250,15625
1,-10,23,45,575,-6250,15625
1,-10,24,20,600,-6250,15625
1,-10,24,30,600,-6250,15625
1,-10,26,10,650,-6250,15625
1,-10,27,-15,675,-6250,15625
1,-10,27,-10,675,-6250,15625
1,-10,27,-5,675,-6250,15625
1,-10,27,5,675,-6250,15625
1,-10,27,10,675,-6250,15625
1,-10,28,-20,700,-6250,15625
1,-10,28,-10,700,-6250,15625
1,-10,29,-35,725,-6250,15625
1,-10,29,-30,725,-6250,15625
1,-10,29,-20,725,-6250,15625
1,-10,29,-15,725,-6250,15625
1,-10,29,-10,725,-6250,15625
1,-10,31,-55,775,-6250,15625
1,-10,31,-40,775,-6250,15625
1,-10,31,-35,775,-6250,15625
1,-10,31,-30,775,-6250,15625
1,-10,32,-60,800,-6250,15625
1,-10,32,-30,800,-6250,15625
1,-10,33,-70,825,-6250,15625
1,-10,33,-65,825,-6250,15625
1,-10,33,-60,825,-6250,15625
1,-10,33,-40,825,-6250,15625
1,-10,34,-80,850,-6250,15625
1,-10,34,-70,850,-6250,15625
1,-10,34,-60,850,-6250,15625
1,-10,36,-90,900,-6250,15625
1,-10,36,-70,900,-6250,15625
1,-10,37,-115,925,-6250,15625
1,-10,37,-110,925,-6250,15625
1,-10,37,-105,925,-6250,15625
1,-10,37,-90,925,-6250,15625
1,-10,37,-85,925,-6250,15625
1,-10,37,-80,925,-6250,15625
1,-10,37,-70,925,-6250,15625
1,-10,38,-110,950,-6250,15625
1,-10,38,-90,950,-6250,15625
1,-10,39,-135,975,-6250,15625
1,-10,39,-130,975,-6250,15625
1,-10,39,-120,975,-6250,15625
1,-10,39,-115,975,-6250,15625
1,-10,39,-110,975,-6250,15625
1,-10,39,-105,975,-6250,15625
1,-10,39,-90,975,-6250,15625
1,-10,39,-85,975,-6250,15625
1,-10,41,-155,1025,-6250,15625
1,-10,41,-145,1025,-6250,15625
1,-10,41,-140,1025,-6250,15625
1,-10,41,-135,1025,-6250,15625
1,-10,41,-130,1025,-6250,15625
1,-10,41,-120,1025,-6250,15625
1,-10,41,-110,1025,-6250,15625
1,-10,41,-105,1025,-6250,15625
1,-10,42,-160,1050,-6250,15625
1,-10,42,-140,1050,-6250,15625
1,-10,42,-130,1050,-6250,15625
1,-10,42,-110,1050,-6250,15625
1,-10,43,-170,1075,-6250,15625
1,-10,43,-165,1075,-6250,15625
1,-10,43,-160,1075,-6250,15625
1,-10,43,-155,1075,-6250,15625
1,-10,43,-145,1075,-6250,15625
1,-10,43,-140,1075,-6250,15625
1,-10,43,-135,1075,-6250,15625
1,-10,43,-130,1075,-6250,15625
1,-10,43,-120,1075,-6250,15625
1,-10,44,-180,1100,-6250,15625
1,-10,44,-160,1100,-6250,15625
1,-10,44,-130,1100,-6250,15625
1,-10,46,-190,1150,-6250,15625
1,-10,46,-180,1150,-6250,15625
1,-10,46,-170,1150,-6250,15625
1,-10,46,-160,1150,-6250,15625
1,-10,47,-215,1175,-6250,15625
1,-10,47,-210,1175,-6250,15625
1,-10,47,-205,1175,-6250,15625
1,-10,47,-195,1175,-6250,15625
1,-10,47,-190,1175,-6250,15625
1,-10,47,-185,1175,-6250,15625
1,-10,47,-180,1175,-6250,15625
1,-10,47,-170,1175,-6250,15625
1,-10,47,-165,1175,-6250,15625
1,-10,47,-160,1175,-6250,15625
1,-10,48,-220,1200,-6250,15625
1,-10,48,-210,1200,-6250,15625
1,-10,48,-190,1200,-6250,15625
1,-10,48,-180,1200,-6250,15625
1,-10,48,-170,1200,-6250,15625
1,-10,48,-160,1200,-6250,15625
1,-10,49,-235,1225,-6250,15625
1,-10,49,-230,1225,-6250,15625
1,-10,49,-220,1225,-6250,15625
1,-10,49,-215,1225,-6250,15625
1,-10,49,-210,1225,-6250,15625
1,-10,49,-205,1225,-6250,15625
1,-10,49,-195,1225,-6250,15625
1,-10,49,-190,1225,-6250,15625
1,-10,49,-180,1225,-6250,15625
1,-10,49,-170,1225,-6250,15625
1,-10,51,-240,1275,-6250,15625
1,-10,51,-235,1275,-6250,15625
1,-10,51,-230,1275,-6250,15625
1,-10,51,-220,1275,-6250,15625
1,-10,51,-215,1275,-6250,15625
1,-10,51,-210,1275,-6250,15625
1,-10,51,-205,1275,-6250,15625
1,-10,51,-195,1275,-6250,15625
1,-10,51,-190,1275,-6250,15625
1,-10,52,-220,1300,-6250,15625
1,-10,52,-210,1300,-6250,15625
1,-10,52,-190,1300,-6250,15625
1,-10,53,-270,1325,-6250,15625
1,-10,53,-260,1325,-6250,15625
1,-10,53,-255,1325,-6250,15625
1,-10,53,-240,1325,-6250,15625
1,-10,53,-230,1325,-6250,15625
1,-10,53,-215,1325,-6250,15625
1,-10,53,-210,1325,-6250,15625
1,-10,53,-205,1325,-6250,15625
1,-10,53,-195,1325,-6250,15625
1,-10,54,-280,1350,-6250,15625
1,-10,54,-260,1350,-6250,15625
1,-10,54,-240,1350,-6250,15625
1,-10,54,-220,1350,-6250,15625
1,-10,54,-210,1350,-6250,15625
1,-10,56,-290,1400,-6250,15625
1,-10,56,-270,1400,-6250,15625
1,-10,56,-260,1400,-6250,15625
1,-10,56,-240,1400,-6250,15625
1,-10,56,-230,1400,-6250,15625
1,-10,57,-315,1425,-6250,15625
1,-10,57,-310,1425,-6250,15625
1,-10,57,-295,1425,-6250,15625
1,-10,57,-290,1425,-6250,15625
1,-10,57,-280,1425,-6250,15625
1,-10,57,-270,1425,-6250,15625
1,-10,57,-265,1425,-6250,15625
1,-10,57,-260,1425,-6250,15625
1,-10,57,-255,1425,-6250,15625
1,-10,57,-245,1425,-6250,15625
1,-10,57,-240,1425,-6250,15625
1,-10,57,-235,1425,-6250,15625
1,-10,57,-230,1425,-6250,15625
1,-10,58,-320,1450,-6250,15625
1,-10,58,-310,1450,-6250,15625
1,-10,58,-280,1450,-6250,15625
1,-10,58,-270,1450,-6250,15625
1,-10,58,-260,1450,-6250,15625
1,-10,58,-240,1450,-6250,15625
1,-10,59,-330,1475,-6250,15625
1,-10,59,-320,1475,-6250,15625
1,-10,59,-315,1475,-6250,15625
1,-10,59,-310,1475,-6250,15625
1,-10,59,-305,1475,-6250,15625
1,-10,59,-290,1475,-6250,15625
1,-10,59,-285,1475,-6250,15625
1,-10,59,-280,1475,-6250,15625
1,-10,59,-270,1475,-6250,15625
1,-10,59,-265,1475,-6250,15625
1,-10,59,-255,1475,-6250,15625
1,-10,59,-245,1475,-6250,15625
1,-10,59,-240,1475,-6250,15625
1,-10,61,-355,1525,-6250,15625
1,-10,61,-345,1525,-6250,15625
1,-10,61,-340,1525,-6250,15625
1,-10,61,-335,1525,-6250,15625
1,-10,61,-330,1525,-6250,15625
1,-10,61,-320,1525,-6250,15625
1,-10,61,-315,1525,-6250,15625
1,-10,61,-310,1525,-6250,15625
1,-10,61,-295,1525,-6250,15625
1,-10,61,-290,1525,-6250,15625
1,-10,61,-285,1525,-6250,15625
1,-10,61,-280,1525,-6250,15625
1,-10,61,-270,1525,-6250,15625
1,-10,61,-265,1525,-6250,15625
1,-10,62,-360,1550,-6250,15625
1,-10,62,-340,1550,-6250,15625
1,-10,62,-330,1550,-6250,15625
1,-10,62,-320,1550,-6250,15625
1,-10,62,-290,1550,-6250,15625
1,-10,62,-280,1550,-6250,15625
1,-10,62,-270,1550,-6250,15625
1,-10,63,-370,1575,-6250,15625
1,-10,63,-365,1575,-6250,15625
1,-10,63,-360,1575,-6250,15625
1,-10,63,-355,1575,-6250,15625
1,-10,63,-345,1575,-6250,15625
1,-10,63,-340,1575,-6250,15625
1,-10,63,-335,1575,-6250,15625
1,-10,63,-330,1575,-6250,15625
1,-10,63,-320,1575,-6250,15625
1,-10,63,-310,1575,-6250,15625
1,-10,63,-295,1575,-6250,15625
1,-10,63,-290,1575,-6250,15625
1,-10,63,-285,1575,-6250,15625
1,-10,63,-280,1575,-6250,15625
1,-10,64,-380,1600,-6250,15625
1,-10,64,-370,1600,-6250,15625
1,-10,64,-340,1600,-6250,15625
1,-10,64,-330,1600,-6250,15625
1,-10,64,-310,1600,-6250,15625
1,-10,64,-280,1600,-6250,15625
1,-10,66,-390,1650,-6250,15625
1,-10,66,-380,1650,-6250,15625
1,-10,66,-370,1650,-6250,15625
1,-10,66,-360,1650,-6250,15625
1,-10,66,-320,1650,-6250,15625
1,-10,66,-310,1650,-6250,15625
1,-10,67,-415,1675,-6250,15625
1,-10,67,-410,1675,-6250,15625
1,-10,67,-395,1675,-6250,15625
1,-10,67,-390,1675,-6250,15625
1,-10,67,-385,1675,-6250,15625
1,-10,67,-380,1675,-6250,15625
1,-10,67,-370,1675,-6250,15625
1,-10,67,-365,1675,-6250,15625
1,-10,67,-360,1675,-6250,15625
1,-10,67,-355,1675,-6250,15625
1,-10,67,-345,1675,-6250,15625
1,-10,67,-340,1675,-6250,15625
1,-10,67,-330,1675,-6250,15625
1,-10,67,-320,1675,-6250,15625
1,-10,67,-315,1675,-6250,15625
1,-10,67,-310,1675,-6250,15625
1,-10,67,-305,1675,-6250,15625
1,-10,68,-420,1700,-6250,15625
1,-10,68,-410,1700,-6250,15625
1,-10,68,-390,1700,-6250,15625
1,-10,68,-380,1700,-6250,15625
1,-10,68,-370,1700,-6250,15625
1,-10,68,-360,1700,-6250,15625
1,-10,68,-330,1700,-6250,15625
1,-10,68,-310,1700,-6250,15625
1,-10,69,-435,1725,-6250,15625
1,-10,69,-430,1725,-6250,15625
1,-10,69,-420,1725,-6250,15625
1,-10,69,-415,1725,-6250,15625
1,-10,69,-410,1725,-6250,15625
1,-10,69,-405,1725,-6250,15625
1,-10,69,-395,1725,-6250,15625
1,-10,69,-390,1725,-6250,15625
1,-10,69,-385,1725,-6250,15625
1,-10,69,-370,1725,-6250,15625
1,-10,69,-360,1725,-6250,15625
1,-10,69,-355,1725,-6250,15625
1,-10,69,-340,1725,-6250,15625
1,-10,69,-335,1725,-6250,15625
1,-10,69,-330,1725,-6250,15625
1,-10,71,-455,1775,-6250,15625
1,-10,71,-445,1775,-6250,15625
1,-10,71,-440,1775,-6250,15625
1,-10,71,-435,1775,-6250,15625
1,-10,71,-430,1775,-6250,15625
1,-10,71,-420,1775,-6250,15625
1,-10,71,-410,1775,-6250,15625
1,-10,71,-405,1775,-6250,15625
1,-10,71,-390,1775,-6250,15625
1,-10,71,-385,1775,-6250,15625
1,-10,71,-380,1775,-6250,15625
1,-10,71,-370,1775,-6250,15625
1,-10,71,-360,1775,-6250,15625
1,-10,71,-345,1775,-6250,15625
1,-10,71,-330,1775,-6250,15625
1,-10,72,-460,1800,-6250,15625
1,-10,72,-440,1800,-6250,15625
1,-10,72,-430,1800,-6250,15625
1,-10,72,-420,1800,-6250,15625
1,-10,72,-410,1800,-6250,15625
1,-10,72,-390,1800,-6250,15625
1,-10,72,-380,1800,-6250,15625
1,-10,72,-370,1800,-6250,15625
1,-10,72,-340,1800,-6250,15625
1,-10,73,-465,1825,-6250,15625
1,-10,73,-460,1825,-6250,15625
1,-10,73,-455,1825,-6250,15625
1,-10,73,-445,1825,-6250,15625
1,-10,73,-440,1825,-6250,15625
1,-10,73,-435,1825,-6250,15625
1,-10,73,-430,1825,-6250,15625
1,-10,73,-420,1825,-6250,15625
1,-10,73,-415,1825,-6250,15625
1,-10,73,-410,1825,-6250,15625
1,-10,73,-405,1825,-6250,15625
1,-10,73,-390,1825,-6250,15625
1,-10,73,-385,1825,-6250,15625
1,-10,73,-380,1825,-6250,15625
1,-10,73,-370,1825,-6250,15625
1,-10,73,-360,1825,-6250,15625
1,-10,73,-355,1825,-6250,15625
1,-10,73,-345,1825,-6250,15625
1,-10,73,-340,1825,-6250,15625
1,-10,74,-480,1850,-6250,15625
