1,-8,-7,192,-119,-2312,4913
1,-8,-5,176,-85,-2312,4913
1,-8,-4,168,-68,-2312,4913
1,-8,-3,160,-51,-2312,4913
1,-8,-1,141,-17,-2312,4913
1,-8,-1,144,-17,-2312,4913
1,-8,0,134,0,-2312,4913
1,-8,1,128,17,-2312,4913
1,-8,3,112,51,-2312,4913
1,-8,3,113,51,-2312,4913
1,-8,4,106,68,-2312,4913
1,-8,5,96,85,-2312,4913
1,-8,5,99,85,-2312,4913
1,-8,6,88,102,-2312,4913
1,-8,6,92,102,-2312,4913
1,-8,7,80,119,-2312,4913
1,-8,8,72,136,-2312,4913
1,-8,8,78,136,-2312,4913
1,-8,9,64,153,-2312,4913
1,-8,9,71,153,-2312,4913
1,-8,10,56,170,-2312,4913
1,-8,10,64,170,-2312,4913
1,-8,11,48,187,-2312,4913
1,-8,11,57,187,-2312,4913
1,-8,12,40,204,-2312,4913
1,-8,12,50,204,-2312,4913
1,-8,13,28,221,-2312,4913
1,-8,13,32,221,-2312,4913
1,-8,14,22,238,-2312,4913
1,-8,14,24,238,-2312,4913
1,-8,14,36,238,-2312,4913
1,-8,16,8,272,-2312,4913
1,-8,16,10,272,-2312,4913
1,-8,16,22,272,-2312,4913
1,-8,17,4,289,-2312,4913
1,-8,18,-8,306,-2312,4913
1,-8,18,-2,306,-2312,4913
1,-8,18,8,306,-2312,4913
1,-8,19,-16,323,-2312,4913
1,-8,19,-8,323,-2312,4913
1,-8,20,-24,340,-2312,4913
1,-8,20,-14,340,-2312,4913
1,-8,20,-6,340,-2312,4913
1,-8,21,-32,357,-2312,4913
1,-8,21,-20,357,-2312,4913
1,-8,21,-13,357,-2312,4913
1,-8,22,-40,374,-2312,4913
1,-8,22,-26,374,-2312,4913
1,-8,22,-20,374,-2312,4913
1,-8,23,-57,391,-2312,4913
1,-8,23,-48,391,-2312,4913
1,-8,23,-32,391,-2312,4913
1,-8,24,-62,408,-2312,4913
1,-8,24,-56,408,-2312,4913
1,-8,24,-38,408,-2312,4913
1,-8,25,-67,425,-2312,4913
1,-8,25,-64,425,-2312,4913
1,-8,25,-44,425,-2312,4913
1,-8,25,-41,425,-2312,4913
1,-8,26,-50,442,-2312,4913
1,-8,26,-48,442,-2312,4913
1,-8,27,-80,459,-2312,4913
1,-8,27,-77,459,-2312,4913
1,-8,27,-67,459,-2312,4913
1,-8,27,-56,459,-2312,4913
1,-8,27,-55,459,-2312,4913
1,-8,28,-88,476,-2312,4913
1,-8,28,-82,476,-2312,4913
1,-8,29,-96,493,-2312,4913
1,-8,29,-87,493,-2312,4913
1,-8,29,-69,493,-2312,4913
1,-8,30,-104,510,-2312,4913
1,-8,30,-92,510,-2312,4913
1,-8,30,-76,510,-2312,4913
1,-8,30,-74,510,-2312,4913
1,-8,31,-112,527,-2312,4913
1,-8,31,-97,527,-2312,4913
1,-8,31,-83,527,-2312,4913
1,-8,31,-80,527,-2312,4913
1,-8,32,-132,544,-2312,4913
1,-8,32,-120,544,-2312,4913
1,-8,32,-90,544,-2312,4913
1,-8,32,-86,544,-2312,4913
1,-8,33,-128,561,-2312,4913
1,-8,33,-107,561,-2312,4913
1,-8,33,-97,561,-2312,4913
1,-8,33,-92,561,-2312,4913
1,-8,34,-148,578,-2312,4913
1,-8,34,-140,578,-2312,4913
1,-8,34,-112,578,-2312,4913
1,-8,34,-104,578,-2312,4913
1,-8,34,-98,578,-2312,4913
1,-8,35,-117,595,-2312,4913
1,-8,35,-111,595,-2312,4913
1,-8,35,-104,595,-2312,4913
1,-8,36,-152,612,-2312,4913
1,-8,36,-148,612,-2312,4913
1,-8,36,-140,612,-2312,4913
1,-8,36,-122,612,-2312,4913
1,-8,36,-118,612,-2312,4913
1,-8,36,-110,612,-2312,4913
1,-8,37,-160,629,-2312,4913
1,-8,37,-152,629,-2312,4913
1,-8,37,-127,629,-2312,4913
1,-8,37,-125,629,-2312,4913
1,-8,37,-116,629,-2312,4913
1,-8,38,-168,646,-2312,4913
1,-8,38,-156,646,-2312,4913
1,-8,39,-176,663,-2312,4913
1,-8,39,-160,663,-2312,4913
1,-8,39,-139,663,-2312,4913
1,-8,39,-137,663,-2312,4913
1,-8,39,-128,663,-2312,4913
1,-8,40,-194,680,-2312,4913
1,-8,40,-184,680,-2312,4913
1,-8,40,-164,680,-2312,4913
1,-8,40,-146,680,-2312,4913
1,-8,40,-142,680,-2312,4913
1,-8,41,-203,697,-2312,4913
1,-8,41,-197,697,-2312,4913
1,-8,41,-192,697,-2312,4913
1,-8,41,-168,697,-2312,4913
1,-8,41,-147,697,-2312,4913
1,-8,41,-140,697,-2312,4913
1,-8,42,-172,714,-2312,4913
1,-8,42,-160,714,-2312,4913
1,-8,42,-152,714,-2312,4913
1,-8,42,-146,714,-2312,4913
1,-8,43,-208,731,-2312,4913
1,-8,43,-203,731,-2312,4913
1,-8,43,-197,731,-2312,4913
1,-8,43,-176,731,-2312,4913
1,-8,43,-167,731,-2312,4913
1,-8,43,-157,731,-2312,4913
1,-8,43,-152,731,-2312,4913
1,-8,44,-216,748,-2312,4913
1,-8,44,-206,748,-2312,4913
1,-8,44,-194,748,-2312,4913
1,-8,44,-180,748,-2312,4913
1,-8,44,-174,748,-2312,4913
1,-8,44,-162,748,-2312,4913
1,-8,44,-158,748,-2312,4913
1,-8,45,-236,765,-2312,4913
1,-8,45,-224,765,-2312,4913
1,-8,45,-209,765,-2312,4913
1,-8,45,-191,765,-2312,4913
1,-8,45,-184,765,-2312,4913
1,-8,45,-181,765,-2312,4913
1,-8,45,-167,765,-2312,4913
1,-8,45,-164,765,-2312,4913
1,-8,46,-242,782,-2312,4913
1,-8,46,-232,782,-2312,4913
1,-8,46,-212,782,-2312,4913
1,-8,46,-172,782,-2312,4913
1,-8,47,-215,799,-2312,4913
1,-8,47,-195,799,-2312,4913
1,-8,47,-192,799,-2312,4913
1,-8,47,-185,799,-2312,4913
1,-8,47,-177,799,-2312,4913
1,-8,47,-176,799,-2312,4913
1,-8,48,-262,816,-2312,4913
1,-8,48,-248,816,-2312,4913
1,-8,48,-218,816,-2312,4913
1,-8,48,-202,816,-2312,4913
1,-8,48,-196,816,-2312,4913
1,-8,49,-265,833,-2312,4913
1,-8,49,-263,833,-2312,4913
1,-8,49,-256,833,-2312,4913
1,-8,49,-244,833,-2312,4913
1,-8,49,-236,833,-2312,4913
1,-8,49,-209,833,-2312,4913
1,-8,49,-200,833,-2312,4913
1,-8,49,-188,833,-2312,4913
1,-8,50,-246,850,-2312,4913
1,-8,50,-234,850,-2312,4913
1,-8,50,-224,850,-2312,4913
1,-8,50,-216,850,-2312,4913
1,-8,50,-194,850,-2312,4913
1,-8,50,-192,850,-2312,4913
1,-8,51,-265,867,-2312,4913
1,-8,51,-263,867,-2312,4913
1,-8,51,-248,867,-2312,4913
1,-8,51,-232,867,-2312,4913
1,-8,51,-227,867,-2312,4913
1,-8,51,-223,867,-2312,4913
1,-8,51,-208,867,-2312,4913
1,-8,51,-200,867,-2312,4913
1,-8,51,-197,867,-2312,4913
1,-8,52,-266,884,-2312,4913
1,-8,52,-262,884,-2312,4913
1,-8,52,-250,884,-2312,4913
1,-8,52,-212,884,-2312,4913
1,-8,52,-206,884,-2312,4913
1,-8,52,-202,884,-2312,4913
1,-8,53,-267,901,-2312,4913
1,-8,53,-261,901,-2312,4913
1,-8,53,-252,901,-2312,4913
1,-8,53,-237,901,-2312,4913
1,-8,53,-233,901,-2312,4913
1,-8,53,-228,901,-2312,4913
1,-8,53,-216,901,-2312,4913
1,-8,53,-212,901,-2312,4913
1,-8,54,-268,918,-2312,4913
1,-8,54,-260,918,-2312,4913
1,-8,54,-254,918,-2312,4913
1,-8,54,-244,918,-2312,4913
1,-8,54,-236,918,-2312,4913
1,-8,54,-226,918,-2312,4913
1,-8,54,-220,918,-2312,4913
1,-8,54,-218,918,-2312,4913
1,-8,54,-212,918,-2312,4913
1,-8,55,-269,935,-2312,4913
1,-8,55,-259,935,-2312,4913
1,-8,55,-256,935,-2312,4913
1,-8,55,-251,935,-2312,4913
1,-8,55,-239,935,-2312,4913
1,-8,56,-270,952,-2312,4913
1,-8,56,-242,952,-2312,4913
1,-8,56,-230,952,-2312,4913
1,-8,56,-228,952,-2312,4913
1,-8,56,-222,952,-2312,4913
1,-8,57,-271,969,-2312,4913
1,-8,57,-265,969,-2312,4913
1,-8,57,-260,969,-2312,4913
1,-8,57,-257,969,-2312,4913
1,-8,57,-245,969,-2312,4913
1,-8,57,-236,969,-2312,4913
1,-8,57,-232,969,-2312,4913
1,-8,58,-262,986,-2312,4913
1,-8,58,-256,986,-2312,4913
1,-8,58,-248,986,-2312,4913
1,-8,58,-242,986,-2312,4913
1,-8,58,-236,986,-2312,4913
1,-8,58,-232,986,-2312,4913
1,-8,59,-273,1003,-2312,4913
1,-8,59,-264,1003,-2312,4913
1,-8,59,-251,1003,-2312,4913
1,-8,59,-248,1003,-2312,4913
1,-8,59,-240,1003,-2312,4913
1,-8,60,-274,1020,-2312,4913
1,-8,60,-266,1020,-2312,4913
1,-8,60,-244,1020,-2312,4913
1,-8,60,-242,1020,-2312,4913
1,-8,61,-268,1037,-2312,4913
1,-8,61,-260,1037,-2312,4913
1,-8,61,-257,1037,-2312,4913
1,-8,61,-253,1037,-2312,4913
1,-8,61,-248,1037,-2312,4913
1,-8,61,-247,1037,-2312,4913
1,-8,62,-276,1054,-2312,4913
1,-8,62,-270,1054,-2312,4913
1,-8,62,-266,1054,-2312,4913
1,-8,62,-260,1054,-2312,4913
1,-8,63,-263,1071,-2312,4913
1,-8,63,-257,1071,-2312,4913
1,-8,63,-256,1071,-2312,4913
1,-8,64,-278,1088,-2312,4913
1,-8,64,-274,1088,-2312,4913
1,-8,64,-266,1088,-2312,4913
1,-8,64,-262,1088,-2312,4913
1,-8,64,-260,1088,-2312,4913
1,-8,65,-276,1105,-2312,4913
1,-8,65,-269,1105,-2312,4913
1,-8,65,-267,1105,-2312,4913
1,-8,65,-264,1105,-2312,4913
1,-8,66,-280,1122,-2312,4913
1,-8,66,-278,1122,-2312,4913
1,-8,67,-280,1139,-2312,4913
1,-8,67,-277,1139,-2312,4913
1,-8,67,-275,1139,-2312,4913
1,-8,68,-278,1156,-2312,4913
1,-8,69,-284,1173,-2312,4913
1,-8,69,-283,1173,-2312,4913
1,-8,69,-280,1173,-2312,4913
1,-7,-15,226,-255,-2023,4913
1,-7,-14,218,-238,-2023,4913
1,-7,-11,194,-187,-2023,4913
1,-7,-10,186,-170,-2023,4913
1,-7,-9,178,-153,-2023,4913
1,-7,-9,182,-153,-2023,4913
1,-7,-7,162,-119,-2023,4913
1,-7,-7,168,-119,-2023,4913
1,-7,-6,154,-102,-2023,4913
1,-7,-5,146,-85,-2023,4913
1,-7,-4,138,-68,-2023,4913
1,-7,-3,130,-51,-2023,4913
1,-7,-3,140,-51,-2023,4913
1,-7,-2,116,-34,-2023,4913
1,-7,-2,122,-34,-2023,4913
1,-7,-1,110,-17,-2023,4913
1,-7,-1,114,-17,-2023,4913
1,-7,0,104,0,-2023,4913
1,-7,0,106,0,-2023,4913
1,-7,2,92,34,-2023,4913
1,-7,3,82,51,-2023,4913
1,-7,3,86,51,-2023,4913
1,-7,4,74,68,-2023,4913
1,-7,4,80,68,-2023,4913
1,-7,5,66,85,-2023,4913
1,-7,5,74,85,-2023,4913
1,-7,6,58,102,-2023,4913
1,-7,7,50,119,-2023,4913
1,-7,7,62,119,-2023,4913
1,-7,7,70,119,-2023,4913
1,-7,8,42,136,-2023,4913
1,-7,8,56,136,-2023,4913
1,-7,9,50,153,-2023,4913
1,-7,9,56,153,-2023,4913
1,-7,10,26,170,-2023,4913
1,-7,10,44,170,-2023,4913
1,-7,11,12,187,-2023,4913
1,-7,11,18,187,-2023,4913
1,-7,11,38,187,-2023,4913
1,-7,11,42,187,-2023,4913
1,-7,12,10,204,-2023,4913
1,-7,12,32,204,-2023,4913
1,-7,13,26,221,-2023,4913
1,-7,13,28,221,-2023,4913
1,-7,14,-6,238,-2023,4913
1,-7,14,8,238,-2023,4913
1,-7,14,20,238,-2023,4913
1,-7,15,-14,255,-2023,4913
1,-7,15,-8,255,-2023,4913
1,-7,16,-22,272,-2023,4913
1,-7,16,8,272,-2023,4913
1,-7,17,-30,289,-2023,4913
1,-7,17,-18,289,-2023,4913
1,-7,17,2,289,-2023,4913
1,-7,18,-38,306,-2023,4913
1,-7,18,-4,306,-2023,4913
1,-7,19,-46,323,-2023,4913
1,-7,19,-28,323,-2023,4913
1,-7,19,-14,323,-2023,4913
1,-7,19,-10,323,-2023,4913
1,-7,20,-66,340,-2023,4913
1,-7,20,-54,340,-2023,4913
1,-7,20,-16,340,-2023,4913
1,-7,21,-70,357,-2023,4913
1,-7,21,-62,357,-2023,4913
1,-7,21,-38,357,-2023,4913
1,-7,21,-28,357,-2023,4913
1,-7,21,-22,357,-2023,4913
1,-7,22,-74,374,-2023,4913
1,-7,22,-70,374,-2023,4913
1,-7,22,-28,374,-2023,4913
1,-7,23,-48,391,-2023,4913
1,-7,23,-42,391,-2023,4913
1,-7,24,-86,408,-2023,4913
1,-7,24,-82,408,-2023,4913
1,-7,25,-94,425,-2023,4913
1,-7,25,-86,425,-2023,4913
1,-7,25,-58,425,-2023,4913
1,-7,25,-56,425,-2023,4913
1,-7,26,-90,442,-2023,4913
1,-7,27,-110,459,-2023,4913
1,-7,27,-94,459,-2023,4913
1,-7,27,-70,459,-2023,4913
1,-7,27,-58,459,-2023,4913
1,-7,28,-118,476,-2023,4913
1,-7,28,-98,476,-2023,4913
1,-7,29,-126,493,-2023,4913
1,-7,29,-84,493,-2023,4913
1,-7,29,-78,493,-2023,4913
1,-7,30,-146,510,-2023,4913
1,-7,30,-134,510,-2023,4913
1,-7,30,-106,510,-2023,4913
1,-7,31,-110,527,-2023,4913
1,-7,31,-98,527,-2023,4913
1,-7,31,-88,527,-2023,4913
1,-7,31,-82,527,-2023,4913
1,-7,32,-150,544,-2023,4913
1,-7,32,-138,544,-2023,4913
1,-7,32,-114,544,-2023,4913
1,-7,32,-88,544,-2023,4913
1,-7,33,-158,561,-2023,4913
1,-7,33,-148,561,-2023,4913
1,-7,33,-134,561,-2023,4913
1,-7,33,-118,561,-2023,4913
1,-7,33,-112,561,-2023,4913
1,-7,33,-98,561,-2023,4913
1,-7,33,-94,561,-2023,4913
1,-7,34,-166,578,-2023,4913
1,-7,34,-130,578,-2023,4913
1,-7,34,-122,578,-2023,4913
1,-7,34,-100,578,-2023,4913
1,-7,35,-186,595,-2023,4913
1,-7,35,-174,595,-2023,4913
1,-7,35,-154,595,-2023,4913
1,-7,35,-108,595,-2023,4913
1,-7,35,-106,595,-2023,4913
1,-7,36,-188,612,-2023,4913
1,-7,36,-182,612,-2023,4913
1,-7,36,-130,612,-2023,4913
1,-7,36,-122,612,-2023,4913
1,-7,36,-112,612,-2023,4913
1,-7,37,-160,629,-2023,4913
1,-7,37,-140,629,-2023,4913
1,-7,37,-134,629,-2023,4913
1,-7,38,-198,646,-2023,4913
1,-7,38,-192,646,-2023,4913
1,-7,38,-138,646,-2023,4913
1,-7,38,-124,646,-2023,4913
1,-7,39,-220,663,-2023,4913
1,-7,39,-206,663,-2023,4913
1,-7,39,-194,663,-2023,4913
1,-7,39,-184,663,-2023,4913
1,-7,39,-166,663,-2023,4913
1,-7,39,-154,663,-2023,4913
1,-7,39,-142,663,-2023,4913
1,-7,39,-130,663,-2023,4913
1,-7,39,-128,663,-2023,4913
1,-7,40,-224,680,-2023,4913
1,-7,40,-214,680,-2023,4913
1,-7,40,-196,680,-2023,4913
1,-7,40,-146,680,-2023,4913
1,-7,41,-198,697,-2023,4913
1,-7,41,-178,697,-2023,4913
1,-7,41,-172,697,-2023,4913
1,-7,41,-168,697,-2023,4913
1,-7,41,-150,697,-2023,4913
1,-7,41,-142,697,-2023,4913
1,-7,41,-138,697,-2023,4913
1,-7,42,-230,714,-2023,4913
1,-7,42,-220,714,-2023,4913
1,-7,42,-200,714,-2023,4913
1,-7,42,-154,714,-2023,4913
1,-7,42,-148,714,-2023,4913
1,-7,43,-224,731,-2023,4913
1,-7,43,-218,731,-2023,4913
1,-7,43,-202,731,-2023,4913
1,-7,43,-182,731,-2023,4913
1,-7,43,-178,731,-2023,4913
1,-7,43,-172,731,-2023,4913
1,-7,43,-158,731,-2023,4913
1,-7,43,-154,731,-2023,4913
1,-7,44,-216,748,-2023,4913
1,-7,44,-162,748,-2023,4913
1,-7,44,-160,748,-2023,4913
1,-7,45,-236,765,-2023,4913
1,-7,45,-226,765,-2023,4913
1,-7,45,-214,765,-2023,4913
1,-7,45,-206,765,-2023,4913
1,-7,45,-196,765,-2023,4913
1,-7,45,-184,765,-2023,4913
1,-7,46,-212,782,-2023,4913
1,-7,46,-208,782,-2023,4913
1,-7,46,-172,782,-2023,4913
1,-7,47,-234,799,-2023,4913
1,-7,47,-228,799,-2023,4913
1,-7,47,-190,799,-2023,4913
1,-7,47,-178,799,-2023,4913
1,-7,47,-174,799,-2023,4913
1,-7,48,-212,816,-2023,4913
1,-7,48,-208,816,-2023,4913
1,-7,48,-184,816,-2023,4913
1,-7,48,-178,816,-2023,4913
1,-7,49,-232,833,-2023,4913
1,-7,49,-230,833,-2023,4913
1,-7,49,-224,833,-2023,4913
1,-7,49,-214,833,-2023,4913
1,-7,49,-206,833,-2023,4913
1,-7,49,-196,833,-2023,4913
1,-7,49,-190,833,-2023,4913
1,-7,49,-182,833,-2023,4913
1,-7,50,-216,850,-2023,4913
1,-7,50,-196,850,-2023,4913
1,-7,50,-186,850,-2023,4913
1,-7,51,-232,867,-2023,4913
1,-7,51,-230,867,-2023,4913
1,-7,51,-218,867,-2023,4913
1,-7,51,-190,867,-2023,4913
1,-7,51,-188,867,-2023,4913
1,-7,52,-220,884,-2023,4913
1,-7,52,-208,884,-2023,4913
1,-7,52,-200,884,-2023,4913
1,-7,52,-194,884,-2023,4913
1,-7,53,-234,901,-2023,4913
1,-7,53,-228,901,-2023,4913
1,-7,53,-222,901,-2023,4913
1,-7,53,-214,901,-2023,4913
1,-7,53,-208,901,-2023,4913
1,-7,54,-224,918,-2023,4913
1,-7,54,-220,918,-2023,4913
1,-7,54,-202,918,-2023,4913
1,-7,55,-236,935,-2023,4913
1,-7,55,-214,935,-2023,4913
1,-7,55,-208,935,-2023,4913
1,-7,55,-206,935,-2023,4913
1,-7,56,-232,952,-2023,4913
1,-7,56,-228,952,-2023,4913
1,-7,57,-230,969,-2023,4913
1,-7,57,-224,969,-2023,4913
1,-7,57,-220,969,-2023,4913
1,-7,57,-218,969,-2023,4913
1,-7,58,-232,986,-2023,4913
1,-7,59,-234,1003,-2023,4913
1,-7,59,-228,1003,-2023,4913
1,-7,59,-226,1003,-2023,4913
1,-7,59,-222,1003,-2023,4913
1,-7,60,-236,1020,-2023,4913
1,-7,61,-232,1037,-2023,4913
1,-7,62,-240,1054,-2023,4913
1,-7,63,-242,1071,-2023,4913
1,-7,64,-242,1088,-2023,4913
1,-6,-15,192,-255,-1734,4913
1,-6,-15,196,-255,-1734,4913
1,-6,-14,186,-238,-1734,4913
1,-6,-14,188,-238,-1734,4913
1,-6,-12,172,-204,-1734,4913
1,-6,-12,174,-204,-1734,4913
1,-6,-12,188,-204,-1734,4913
1,-6,-11,164,-187,-1734,4913
1,-6,-11,168,-187,-1734,4913
1,-6,-10,156,-170,-1734,4913
1,-6,-10,162,-170,-1734,4913
1,-6,-10,174,-170,-1734,4913
1,-6,-9,148,-153,-1734,4913
1,-6,-9,156,-153,-1734,4913
1,-6,-8,140,-136,-1734,4913
1,-6,-8,160,-136,-1734,4913
1,-6,-7,132,-119,-1734,4913
1,-6,-7,144,-119,-1734,4913
1,-6,-6,124,-102,-1734,4913
1,-6,-6,138,-102,-1734,4913
1,-6,-6,146,-102,-1734,4913
1,-6,-5,116,-85,-1734,4913
1,-6,-5,132,-85,-1734,4913
1,-6,-4,108,-68,-1734,4913
1,-6,-4,126,-68,-1734,4913
1,-6,-4,132,-68,-1734,4913
1,-6,-3,91,-51,-1734,4913
1,-6,-3,100,-51,-1734,4913
1,-6,-3,120,-51,-1734,4913
1,-6,-3,125,-51,-1734,4913
1,-6,-2,86,-34,-1734,4913
1,-6,-2,92,-34,-1734,4913
1,-6,-2,114,-34,-1734,4913
1,-6,-2,118,-34,-1734,4913
1,-6,-1,81,-17,-1734,4913
1,-6,-1,84,-17,-1734,4913
1,-6,-1,108,-17,-1734,4913
1,-6,-1,111,-17,-1734,4913
1,-6,0,104,0,-1734,4913
1,-6,1,71,17,-1734,4913
1,-6,1,83,17,-1734,4913
1,-6,1,96,17,-1734,4913
1,-6,1,97,17,-1734,4913
1,-6,2,60,34,-1734,4913
1,-6,2,66,34,-1734,4913
1,-6,3,52,51,-1734,4913
1,-6,3,61,51,-1734,4913
1,-6,3,83,51,-1734,4913
1,-6,3,84,51,-1734,4913
1,-6,4,44,68,-1734,4913
1,-6,4,56,68,-1734,4913
1,-6,4,76,68,-1734,4913
1,-6,4,78,68,-1734,4913
1,-6,5,36,85,-1734,4913
1,-6,5,69,85,-1734,4913
1,-6,5,72,85,-1734,4913
1,-6,6,28,102,-1734,4913
1,-6,6,46,102,-1734,4913
1,-6,6,62,102,-1734,4913
1,-6,6,66,102,-1734,4913
1,-6,7,20,119,-1734,4913
1,-6,7,41,119,-1734,4913
1,-6,7,55,119,-1734,4913
1,-6,7,60,119,-1734,4913
1,-6,8,12,136,-1734,4913
1,-6,8,36,136,-1734,4913
1,-6,8,48,136,-1734,4913
1,-6,9,-4,153,-1734,4913
1,-6,9,4,153,-1734,4913
1,-6,9,31,153,-1734,4913
1,-6,9,41,153,-1734,4913
1,-6,9,48,153,-1734,4913
1,-6,10,-18,170,-1734,4913
1,-6,10,-8,170,-1734,4913
1,-6,10,-4,170,-1734,4913
1,-6,10,26,170,-1734,4913
1,-6,10,42,170,-1734,4913
1,-6,11,21,187,-1734,4913
1,-6,11,27,187,-1734,4913
1,-6,11,36,187,-1734,4913
1,-6,12,-20,204,-1734,4913
1,-6,12,-16,204,-1734,4913
1,-6,12,-6,204,-1734,4913
1,-6,12,16,204,-1734,4913
1,-6,12,20,204,-1734,4913
1,-6,12,30,204,-1734,4913
1,-6,13,-28,221,-1734,4913
1,-6,13,-20,221,-1734,4913
1,-6,13,11,221,-1734,4913
1,-6,13,13,221,-1734,4913
1,-6,13,24,221,-1734,4913
1,-6,14,-36,238,-1734,4913
1,-6,14,-24,238,-1734,4913
1,-6,15,-44,255,-1734,4913
1,-6,15,-28,255,-1734,4913
1,-6,15,-1,255,-1734,4913
1,-6,15,1,255,-1734,4913
1,-6,15,12,255,-1734,4913
1,-6,16,-52,272,-1734,4913
1,-6,16,-32,272,-1734,4913
1,-6,16,-8,272,-1734,4913
1,-6,16,-4,272,-1734,4913
1,-6,17,-75,289,-1734,4913
1,-6,17,-60,289,-1734,4913
1,-6,17,-36,289,-1734,4913
1,-6,17,-15,289,-1734,4913
1,-6,17,-9,289,-1734,4913
1,-6,18,-78,306,-1734,4913
1,-6,18,-40,306,-1734,4913
1,-6,18,-22,306,-1734,4913
1,-6,18,-14,306,-1734,4913
1,-6,18,-6,306,-1734,4913
1,-6,19,-89,323,-1734,4913
1,-6,19,-81,323,-1734,4913
1,-6,19,-76,323,-1734,4913
1,-6,19,-44,323,-1734,4913
1,-6,19,-29,323,-1734,4913
1,-6,19,-19,323,-1734,4913
1,-6,19,-12,323,-1734,4913
1,-6,20,-48,340,-1734,4913
1,-6,20,-36,340,-1734,4913
1,-6,20,-24,340,-1734,4913
1,-6,20,-18,340,-1734,4913
1,-6,21,-92,357,-1734,4913
1,-6,21,-87,357,-1734,4913
1,-6,21,-79,357,-1734,4913
1,-6,21,-52,357,-1734,4913
1,-6,21,-43,357,-1734,4913
1,-6,21,-29,357,-1734,4913
1,-6,21,-24,357,-1734,4913
1,-6,22,-100,374,-1734,4913
1,-6,22,-90,374,-1734,4913
1,-6,22,-74,374,-1734,4913
1,-6,22,-56,374,-1734,4913
1,-6,22,-50,374,-1734,4913
1,-6,22,-30,374,-1734,4913
1,-6,23,-108,391,-1734,4913
1,-6,23,-93,391,-1734,4913
1,-6,23,-69,391,-1734,4913
1,-6,23,-60,391,-1734,4913
1,-6,23,-57,391,-1734,4913
1,-6,23,-39,391,-1734,4913
1,-6,23,-36,391,-1734,4913
1,-6,24,-134,408,-1734,4913
1,-6,24,-116,408,-1734,4913
1,-6,24,-96,408,-1734,4913
1,-6,24,-44,408,-1734,4913
1,-6,24,-42,408,-1734,4913
1,-6,25,-124,425,-1734,4913
1,-6,25,-99,425,-1734,4913
1,-6,25,-71,425,-1734,4913
1,-6,25,-59,425,-1734,4913
1,-6,25,-49,425,-1734,4913
1,-6,25,-48,425,-1734,4913
1,-6,26,-144,442,-1734,4913
1,-6,26,-138,442,-1734,4913
1,-6,26,-132,442,-1734,4913
1,-6,26,-78,442,-1734,4913
1,-6,26,-72,442,-1734,4913
1,-6,27,-105,459,-1734,4913
1,-6,27,-76,459,-1734,4913
1,-6,27,-60,459,-1734,4913
1,-6,27,-59,459,-1734,4913
1,-6,28,-148,476,-1734,4913
1,-6,28,-142,476,-1734,4913
1,-6,28,-108,476,-1734,4913
1,-6,28,-92,476,-1734,4913
1,-6,28,-80,476,-1734,4913
1,-6,28,-66,476,-1734,4913
1,-6,28,-64,476,-1734,4913
1,-6,29,-156,493,-1734,4913
1,-6,29,-144,493,-1734,4913
1,-6,29,-132,493,-1734,4913
1,-6,29,-111,493,-1734,4913
1,-6,29,-99,493,-1734,4913
1,-6,29,-84,493,-1734,4913
1,-6,29,-72,493,-1734,4913
1,-6,29,-69,493,-1734,4913
1,-6,30,-178,510,-1734,4913
1,-6,30,-164,510,-1734,4913
1,-6,30,-146,510,-1734,4913
1,-6,30,-128,510,-1734,4913
1,-6,30,-114,510,-1734,4913
1,-6,30,-106,510,-1734,4913
1,-6,30,-88,510,-1734,4913
1,-6,30,-78,510,-1734,4913
1,-6,30,-74,510,-1734,4913
1,-6,31,-183,527,-1734,4913
1,-6,31,-179,527,-1734,4913
1,-6,31,-172,527,-1734,4913
1,-6,31,-148,527,-1734,4913
1,-6,31,-124,527,-1734,4913
1,-6,31,-117,527,-1734,4913
1,-6,31,-113,527,-1734,4913
1,-6,31,-92,527,-1734,4913
1,-6,31,-84,527,-1734,4913
1,-6,31,-79,527,-1734,4913
1,-6,32,-150,544,-1734,4913
1,-6,32,-96,544,-1734,4913
1,-6,32,-90,544,-1734,4913
1,-6,32,-84,544,-1734,4913
1,-6,33,-208,561,-1734,4913
1,-6,33,-188,561,-1734,4913
1,-6,33,-181,561,-1734,4913
1,-6,33,-177,561,-1734,4913
1,-6,33,-152,561,-1734,4913
1,-6,33,-127,561,-1734,4913
1,-6,33,-123,561,-1734,4913
1,-6,33,-116,561,-1734,4913
1,-6,33,-100,561,-1734,4913
1,-6,33,-96,561,-1734,4913
1,-6,34,-214,578,-1734,4913
1,-6,34,-206,578,-1734,4913
1,-6,34,-196,578,-1734,4913
1,-6,34,-182,578,-1734,4913
1,-6,34,-174,578,-1734,4913
1,-6,34,-154,578,-1734,4913
1,-6,34,-134,578,-1734,4913
1,-6,34,-126,578,-1734,4913
1,-6,34,-112,578,-1734,4913
1,-6,34,-104,578,-1734,4913
1,-6,34,-94,578,-1734,4913
1,-6,35,-183,595,-1734,4913
1,-6,35,-171,595,-1734,4913
1,-6,35,-156,595,-1734,4913
1,-6,35,-141,595,-1734,4913
1,-6,35,-129,595,-1734,4913
1,-6,36,-212,612,-1734,4913
1,-6,36,-202,612,-1734,4913
1,-6,36,-184,612,-1734,4913
1,-6,36,-168,612,-1734,4913
1,-6,36,-158,612,-1734,4913
