(-1, 15, -5), [16, 15, 12], 3.17.ab_p_af 
(-1, 15, -4), [16, 15, 13], 3.17.ab_p_ae 
(-1, 15, -3), [16, 15, 14], 3.17.ab_p_ad 
(-1, 15, -2), [16, 15, 15], 3.17.ab_p_ac 
(-1, 15, -1), [16, 15, 16], 3.17.ab_p_ab 
(-1, 15, 1), [16, 15, 1], 3.17.ab_p_b 
(-1, 15, 3), [16, 15, 3], 3.17.ab_p_d 
(-1, 15, 4), [16, 15, 4], 3.17.ab_p_e 
(-1, 15, 5), [16, 15, 5], 3.17.ab_p_f 
(-1, 15, 6), [16, 15, 6], 3.17.ab_p_g 
(-1, 15, 7), [16, 15, 7], 3.17.ab_p_h 
(-1, 15, 8), [16, 15, 8], 3.17.ab_p_i 
(-1, 15, 9), [16, 15, 9], 3.17.ab_p_j 
(-1, 15, 10), [16, 15, 10], 3.17.ab_p_k 
(-1, 15, 11), [16, 15, 11], 3.17.ab_p_l 
(-1, 15, 12), [16, 15, 12], 3.17.ab_p_m 
(-1, 15, 13), [16, 15, 13], 3.17.ab_p_n 
(-1, 15, 14), [16, 15, 14], 3.17.ab_p_o 
(-1, 15, 15), [16, 15, 15], 3.17.ab_p_p 
(-1, 15, 16), [16, 15, 16], 3.17.ab_p_q 
(-1, 15, 18), [16, 15, 1], 3.17.ab_p_s 
(-1, 15, 19), [16, 15, 2], 3.17.ab_p_t 
(-1, 15, 20), [16, 15, 3], 3.17.ab_p_u 
(-1, 15, 21), [16, 15, 4], 3.17.ab_p_v 
(-1, 15, 22), [16, 15, 5], 3.17.ab_p_w 
(-1, 15, 23), [16, 15, 6], 3.17.ab_p_x 
(-1, 15, 24), [16, 15, 7], 3.17.ab_p_y 
(-1, 15, 25), [16, 15, 8], 3.17.ab_p_z 
(-1, 15, 26), [16, 15, 9], 3.17.ab_p_ba 
(-1, 15, 27), [16, 15, 10], 3.17.ab_p_bb 
(-1, 15, 28), [16, 15, 11], 3.17.ab_p_bc 
(-1, 15, 29), [16, 15, 12], 3.17.ab_p_bd 
(-1, 15, 30), [16, 15, 13], 3.17.ab_p_be 
(-1, 15, 31), [16, 15, 14], 3.17.ab_p_bf 
(-1, 15, 32), [16, 15, 15], 3.17.ab_p_bg 
(-1, 15, 33), [16, 15, 16], 3.17.ab_p_bh 
(-1, 15, 35), [16, 15, 1], 3.17.ab_p_bj 
(-1, 15, 36), [16, 15, 2], 3.17.ab_p_bk 
(-1, 15, 37), [16, 15, 3], 3.17.ab_p_bl 
(-1, 15, 38), [16, 15, 4], 3.17.ab_p_bm 
(-1, 15, 39), [16, 15, 5], 3.17.ab_p_bn 
(-1, 15, 40), [16, 15, 6], 3.17.ab_p_bo 
(-1, 15, 41), [16, 15, 7], 3.17.ab_p_bp 
(-1, 15, 42), [16, 15, 8], 3.17.ab_p_bq 
(-1, 15, 43), [16, 15, 9], 3.17.ab_p_br 
(-1, 15, 44), [16, 15, 10], 3.17.ab_p_bs 
(-1, 15, 45), [16, 15, 11], 3.17.ab_p_bt 
(-1, 15, 47), [16, 15, 13], 3.17.ab_p_bv 
(-1, 15, 48), [16, 15, 14], 3.17.ab_p_bw 
(-1, 15, 49), [16, 15, 15], 3.17.ab_p_bx 
(-1, 15, 50), [16, 15, 16], 3.17.ab_p_by 
(-1, 15, 52), [16, 15, 1], 3.17.ab_p_ca 
(-1, 15, 53), [16, 15, 2], 3.17.ab_p_cb 
(-1, 15, 54), [16, 15, 3], 3.17.ab_p_cc 
(-1, 15, 55), [16, 15, 4], 3.17.ab_p_cd 
(-1, 15, 57), [16, 15, 6], 3.17.ab_p_cf 
(-1, 15, 58), [16, 15, 7], 3.17.ab_p_cg 
(-1, 15, 59), [16, 15, 8], 3.17.ab_p_ch 
(-1, 15, 60), [16, 15, 9], 3.17.ab_p_ci 
(-1, 15, 61), [16, 15, 10], 3.17.ab_p_cj 
(-1, 16, -100), [16, 16, 2], 3.17.ab_q_adw 
(-1, 16, -98), [16, 16, 4], 3.17.ab_q_adu 
(-1, 16, -96), [16, 16, 6], 3.17.ab_q_ads 
(-1, 16, -90), [16, 16, 12], 3.17.ab_q_adm 
(-1, 16, -88), [16, 16, 14], 3.17.ab_q_adk 
(-1, 16, -86), [16, 16, 16], 3.17.ab_q_adi 
(-1, 16, -84), [16, 16, 1], 3.17.ab_q_adg 
(-1, 16, -82), [16, 16, 3], 3.17.ab_q_ade 
(-1, 16, -80), [16, 16, 5], 3.17.ab_q_adc 
(-1, 16, -78), [16, 16, 7], 3.17.ab_q_ada 
(-1, 16, -76), [16, 16, 9], 3.17.ab_q_acy 
(-1, 16, -74), [16, 16, 11], 3.17.ab_q_acw 
(-1, 16, -72), [16, 16, 13], 3.17.ab_q_acu 
(-1, 16, -70), [16, 16, 15], 3.17.ab_q_acs 
(-1, 16, -66), [16, 16, 2], 3.17.ab_q_aco 
(-1, 16, -64), [16, 16, 4], 3.17.ab_q_acm 
(-1, 16, -62), [16, 16, 6], 3.17.ab_q_ack 
(-1, 16, -60), [16, 16, 8], 3.17.ab_q_aci 
(-1, 16, -58), [16, 16, 10], 3.17.ab_q_acg 
(-1, 16, -56), [16, 16, 12], 3.17.ab_q_ace 
(-1, 16, -54), [16, 16, 14], 3.17.ab_q_acc 
(-1, 16, -52), [16, 16, 16], 3.17.ab_q_aca 
(-1, 16, -50), [16, 16, 1], 3.17.ab_q_aby 
(-1, 16, -48), [16, 16, 3], 3.17.ab_q_abw 
(-1, 16, -46), [16, 16, 5], 3.17.ab_q_abu 
(-1, 16, -44), [16, 16, 7], 3.17.ab_q_abs 
(-1, 16, -42), [16, 16, 9], 3.17.ab_q_abq 
(-1, 16, -40), [16, 16, 11], 3.17.ab_q_abo 
(-1, 16, -38), [16, 16, 13], 3.17.ab_q_abm 
(-1, 16, -36), [16, 16, 15], 3.17.ab_q_abk 
(-1, 16, -32), [16, 16, 2], 3.17.ab_q_abg 
(-1, 16, -30), [16, 16, 4], 3.17.ab_q_abe 
(-1, 16, -28), [16, 16, 6], 3.17.ab_q_abc 
(-1, 16, -26), [16, 16, 8], 3.17.ab_q_aba 
(-1, 16, -24), [16, 16, 10], 3.17.ab_q_ay 
(-1, 16, -22), [16, 16, 12], 3.17.ab_q_aw 
(-1, 16, -20), [16, 16, 14], 3.17.ab_q_au 
(-1, 16, -18), [16, 16, 16], 3.17.ab_q_as 
(-1, 16, -16), [16, 16, 1], 3.17.ab_q_aq 
(-1, 16, -14), [16, 16, 3], 3.17.ab_q_ao 
(-1, 16, -12), [16, 16, 5], 3.17.ab_q_am 
(-1, 16, -10), [16, 16, 7], 3.17.ab_q_ak 
(-1, 16, -8), [16, 16, 9], 3.17.ab_q_ai 
(-1, 16, -6), [16, 16, 11], 3.17.ab_q_ag 
(-1, 16, -2), [16, 16, 15], 3.17.ab_q_ac 
(-1, 16, 2), [16, 16, 2], 3.17.ab_q_c 
(-1, 16, 4), [16, 16, 4], 3.17.ab_q_e 
(-1, 16, 6), [16, 16, 6], 3.17.ab_q_g 
(-1, 16, 10), [16, 16, 10], 3.17.ab_q_k 
(-1, 16, 12), [16, 16, 12], 3.17.ab_q_m 
(-1, 16, 14), [16, 16, 14], 3.17.ab_q_o 
(-1, 16, 16), [16, 16, 16], 3.17.ab_q_q 
(-1, 16, 18), [16, 16, 1], 3.17.ab_q_s 
(-1, 16, 20), [16, 16, 3], 3.17.ab_q_u 
(-1, 16, 22), [16, 16, 5], 3.17.ab_q_w 
(-1, 16, 24), [16, 16, 7], 3.17.ab_q_y 
(-1, 16, 26), [16, 16, 9], 3.17.ab_q_ba 
(-1, 16, 28), [16, 16, 11], 3.17.ab_q_bc 
(-1, 16, 30), [16, 16, 13], 3.17.ab_q_be 
(-1, 16, 36), [16, 16, 2], 3.17.ab_q_bk 
(-1, 16, 38), [16, 16, 4], 3.17.ab_q_bm 
(-1, 16, 40), [16, 16, 6], 3.17.ab_q_bo 
(-1, 16, 42), [16, 16, 8], 3.17.ab_q_bq 
(-1, 16, 44), [16, 16, 10], 3.17.ab_q_bs 
(-1, 16, 46), [16, 16, 12], 3.17.ab_q_bu 
(-1, 16, 48), [16, 16, 14], 3.17.ab_q_bw 
(-1, 16, 50), [16, 16, 16], 3.17.ab_q_by 
(-1, 16, 52), [16, 16, 1], 3.17.ab_q_ca 
(-1, 16, 54), [16, 16, 3], 3.17.ab_q_cc 
(-1, 16, 56), [16, 16, 5], 3.17.ab_q_ce 
(-1, 17, -99), [16, 0, 3], 3.17.ab_r_adv 
(-1, 17, -98), [16, 0, 4], 3.17.ab_r_adu 
(-1, 17, -97), [16, 0, 5], 3.17.ab_r_adt 
(-1, 17, -96), [16, 0, 6], 3.17.ab_r_ads 
(-1, 17, -95), [16, 0, 7], 3.17.ab_r_adr 
(-1, 17, -94), [16, 0, 8], 3.17.ab_r_adq 
(-1, 17, -93), [16, 0, 9], 3.17.ab_r_adp 
(-1, 17, -92), [16, 0, 10], 3.17.ab_r_ado 
(-1, 17, -91), [16, 0, 11], 3.17.ab_r_adn 
(-1, 17, -89), [16, 0, 13], 3.17.ab_r_adl 
(-1, 17, -88), [16, 0, 14], 3.17.ab_r_adk 
(-1, 17, -87), [16, 0, 15], 3.17.ab_r_adj 
(-1, 17, -86), [16, 0, 16], 3.17.ab_r_adi 
(-1, 17, -84), [16, 0, 1], 3.17.ab_r_adg 
(-1, 17, -83), [16, 0, 2], 3.17.ab_r_adf 
(-1, 17, -82), [16, 0, 3], 3.17.ab_r_ade 
(-1, 17, -81), [16, 0, 4], 3.17.ab_r_add 
(-1, 17, -80), [16, 0, 5], 3.17.ab_r_adc 
(-1, 17, -79), [16, 0, 6], 3.17.ab_r_adb 
(-1, 17, -78), [16, 0, 7], 3.17.ab_r_ada 
(-1, 17, -77), [16, 0, 8], 3.17.ab_r_acz 
(-1, 17, -76), [16, 0, 9], 3.17.ab_r_acy 
(-1, 17, -75), [16, 0, 10], 3.17.ab_r_acx 
(-1, 17, -74), [16, 0, 11], 3.17.ab_r_acw 
(-1, 17, -73), [16, 0, 12], 3.17.ab_r_acv 
(-1, 17, -72), [16, 0, 13], 3.17.ab_r_acu 
(-1, 17, -71), [16, 0, 14], 3.17.ab_r_act 
(-1, 17, -70), [16, 0, 15], 3.17.ab_r_acs 
(-1, 17, -69), [16, 0, 16], 3.17.ab_r_acr 
(-1, 17, -67), [16, 0, 1], 3.17.ab_r_acp 
(-1, 17, -65), [16, 0, 3], 3.17.ab_r_acn 
(-1, 17, -64), [16, 0, 4], 3.17.ab_r_acm 
(-1, 17, -63), [16, 0, 5], 3.17.ab_r_acl 
(-1, 17, -62), [16, 0, 6], 3.17.ab_r_ack 
(-1, 17, -61), [16, 0, 7], 3.17.ab_r_acj 
(-1, 17, -60), [16, 0, 8], 3.17.ab_r_aci 
(-1, 17, -59), [16, 0, 9], 3.17.ab_r_ach 
(-1, 17, -58), [16, 0, 10], 3.17.ab_r_acg 
(-1, 17, -57), [16, 0, 11], 3.17.ab_r_acf 
(-1, 17, -56), [16, 0, 12], 3.17.ab_r_ace 
(-1, 17, -55), [16, 0, 13], 3.17.ab_r_acd 
(-1, 17, -53), [16, 0, 15], 3.17.ab_r_acb 
(-1, 17, -52), [16, 0, 16], 3.17.ab_r_aca 
(-1, 17, -50), [16, 0, 1], 3.17.ab_r_aby 
(-1, 17, -49), [16, 0, 2], 3.17.ab_r_abx 
(-1, 17, -48), [16, 0, 3], 3.17.ab_r_abw 
(-1, 17, -47), [16, 0, 4], 3.17.ab_r_abv 
(-1, 17, -46), [16, 0, 5], 3.17.ab_r_abu 
(-1, 17, -45), [16, 0, 6], 3.17.ab_r_abt 
(-1, 17, -44), [16, 0, 7], 3.17.ab_r_abs 
(-1, 17, -43), [16, 0, 8], 3.17.ab_r_abr 
(-1, 17, -42), [16, 0, 9], 3.17.ab_r_abq 
(-1, 17, -41), [16, 0, 10], 3.17.ab_r_abp 
(-1, 17, -40), [16, 0, 11], 3.17.ab_r_abo 
(-1, 17, -39), [16, 0, 12], 3.17.ab_r_abn 
(-1, 17, -38), [16, 0, 13], 3.17.ab_r_abm 
(-1, 17, -37), [16, 0, 14], 3.17.ab_r_abl 
(-1, 17, -36), [16, 0, 15], 3.17.ab_r_abk 
(-1, 17, -35), [16, 0, 16], 3.17.ab_r_abj 
(-1, 17, -33), [16, 0, 1], 3.17.ab_r_abh 
(-1, 17, -32), [16, 0, 2], 3.17.ab_r_abg 
(-1, 17, -31), [16, 0, 3], 3.17.ab_r_abf 
(-1, 17, -30), [16, 0, 4], 3.17.ab_r_abe 
(-1, 17, -29), [16, 0, 5], 3.17.ab_r_abd 
(-1, 17, -28), [16, 0, 6], 3.17.ab_r_abc 
(-1, 17, -27), [16, 0, 7], 3.17.ab_r_abb 
(-1, 17, -26), [16, 0, 8], 3.17.ab_r_aba 
(-1, 17, -25), [16, 0, 9], 3.17.ab_r_az 
(-1, 17, -24), [16, 0, 10], 3.17.ab_r_ay 
(-1, 17, -23), [16, 0, 11], 3.17.ab_r_ax 
(-1, 17, -22), [16, 0, 12], 3.17.ab_r_aw 
(-1, 17, -21), [16, 0, 13], 3.17.ab_r_av 
(-1, 17, -20), [16, 0, 14], 3.17.ab_r_au 
(-1, 17, -19), [16, 0, 15], 3.17.ab_r_at 
(-1, 17, -18), [16, 0, 16], 3.17.ab_r_as 
(-1, 17, -16), [16, 0, 1], 3.17.ab_r_aq 
(-1, 17, -15), [16, 0, 2], 3.17.ab_r_ap 
(-1, 17, -14), [16, 0, 3], 3.17.ab_r_ao 
(-1, 17, -13), [16, 0, 4], 3.17.ab_r_an 
(-1, 17, -12), [16, 0, 5], 3.17.ab_r_am 
(-1, 17, -11), [16, 0, 6], 3.17.ab_r_al 
(-1, 17, -9), [16, 0, 8], 3.17.ab_r_aj 
(-1, 17, -8), [16, 0, 9], 3.17.ab_r_ai 
(-1, 17, -7), [16, 0, 10], 3.17.ab_r_ah 
(-1, 17, -6), [16, 0, 11], 3.17.ab_r_ag 
(-1, 17, -5), [16, 0, 12], 3.17.ab_r_af 
(-1, 17, -4), [16, 0, 13], 3.17.ab_r_ae 
(-1, 17, -3), [16, 0, 14], 3.17.ab_r_ad 
(-1, 17, -2), [16, 0, 15], 3.17.ab_r_ac 
(-1, 17, -1), [16, 0, 16], 3.17.ab_r_ab 
(-1, 17, 1), [16, 0, 1], 3.17.ab_r_b 
(-1, 17, 2), [16, 0, 2], 3.17.ab_r_c 
(-1, 17, 3), [16, 0, 3], 3.17.ab_r_d 
(-1, 17, 4), [16, 0, 4], 3.17.ab_r_e 
(-1, 17, 5), [16, 0, 5], 3.17.ab_r_f 
(-1, 17, 6), [16, 0, 6], 3.17.ab_r_g 
(-1, 17, 7), [16, 0, 7], 3.17.ab_r_h 
(-1, 17, 8), [16, 0, 8], 3.17.ab_r_i 
(-1, 17, 9), [16, 0, 9], 3.17.ab_r_j 
(-1, 17, 10), [16, 0, 10], 3.17.ab_r_k 
(-1, 17, 11), [16, 0, 11], 3.17.ab_r_l 
(-1, 17, 12), [16, 0, 12], 3.17.ab_r_m 
(-1, 17, 13), [16, 0, 13], 3.17.ab_r_n 
(-1, 17, 15), [16, 0, 15], 3.17.ab_r_p 
(-1, 17, 16), [16, 0, 16], 3.17.ab_r_q 
(-1, 17, 18), [16, 0, 1], 3.17.ab_r_s 
(-1, 17, 19), [16, 0, 2], 3.17.ab_r_t 
(-1, 17, 20), [16, 0, 3], 3.17.ab_r_u 
(-1, 17, 21), [16, 0, 4], 3.17.ab_r_v 
(-1, 17, 22), [16, 0, 5], 3.17.ab_r_w 
(-1, 17, 23), [16, 0, 6], 3.17.ab_r_x 
(-1, 17, 24), [16, 0, 7], 3.17.ab_r_y 
(-1, 17, 25), [16, 0, 8], 3.17.ab_r_z 
(-1, 17, 26), [16, 0, 9], 3.17.ab_r_ba 
(-1, 17, 27), [16, 0, 10], 3.17.ab_r_bb 
(-1, 17, 28), [16, 0, 11], 3.17.ab_r_bc 
(-1, 17, 29), [16, 0, 12], 3.17.ab_r_bd 
(-1, 17, 31), [16, 0, 14], 3.17.ab_r_bf 
(-1, 17, 32), [16, 0, 15], 3.17.ab_r_bg 
(-1, 17, 33), [16, 0, 16], 3.17.ab_r_bh 
(-1, 17, 35), [16, 0, 1], 3.17.ab_r_bj 
(-1, 17, 37), [16, 0, 3], 3.17.ab_r_bl 
(-1, 17, 38), [16, 0, 4], 3.17.ab_r_bm 
(-1, 17, 39), [16, 0, 5], 3.17.ab_r_bn 
(-1, 17, 40), [16, 0, 6], 3.17.ab_r_bo 
(-1, 17, 41), [16, 0, 7], 3.17.ab_r_bp 
(-1, 17, 42), [16, 0, 8], 3.17.ab_r_bq 
(-1, 17, 43), [16, 0, 9], 3.17.ab_r_br 
(-1, 17, 44), [16, 0, 10], 3.17.ab_r_bs 
(-1, 17, 45), [16, 0, 11], 3.17.ab_r_bt 
(-1, 17, 46), [16, 0, 12], 3.17.ab_r_bu 
(-1, 17, 47), [16, 0, 13], 3.17.ab_r_bv 
(-1, 17, 48), [16, 0, 14], 3.17.ab_r_bw 
(-1, 17, 49), [16, 0, 15], 3.17.ab_r_bx 
(-1, 17, 52), [16, 0, 1], 3.17.ab_r_ca 
(-1, 17, 53), [16, 0, 2], 3.17.ab_r_cb 
(-1, 18, -96), [16, 1, 6], 3.17.ab_s_ads 
(-1, 18, -94), [16, 1, 8], 3.17.ab_s_adq 
(-1, 18, -92), [16, 1, 10], 3.17.ab_s_ado 
(-1, 18, -90), [16, 1, 12], 3.17.ab_s_adm 
(-1, 18, -84), [16, 1, 1], 3.17.ab_s_adg 
(-1, 18, -82), [16, 1, 3], 3.17.ab_s_ade 
(-1, 18, -80), [16, 1, 5], 3.17.ab_s_adc 
(-1, 18, -78), [16, 1, 7], 3.17.ab_s_ada 
(-1, 18, -76), [16, 1, 9], 3.17.ab_s_acy 
(-1, 18, -74), [16, 1, 11], 3.17.ab_s_acw 
(-1, 18, -72), [16, 1, 13], 3.17.ab_s_acu 
(-1, 18, -70), [16, 1, 15], 3.17.ab_s_acs 
(-1, 18, -66), [16, 1, 2], 3.17.ab_s_aco 
(-1, 18, -64), [16, 1, 4], 3.17.ab_s_acm 
(-1, 18, -62), [16, 1, 6], 3.17.ab_s_ack 
(-1, 18, -60), [16, 1, 8], 3.17.ab_s_aci 
(-1, 18, -58), [16, 1, 10], 3.17.ab_s_acg 
(-1, 18, -56), [16, 1, 12], 3.17.ab_s_ace 
(-1, 18, -54), [16, 1, 14], 3.17.ab_s_acc 
(-1, 18, -52), [16, 1, 16], 3.17.ab_s_aca 
(-1, 18, -50), [16, 1, 1], 3.17.ab_s_aby 
(-1, 18, -48), [16, 1, 3], 3.17.ab_s_abw 
(-1, 18, -46), [16, 1, 5], 3.17.ab_s_abu 
(-1, 18, -44), [16, 1, 7], 3.17.ab_s_abs 
(-1, 18, -42), [16, 1, 9], 3.17.ab_s_abq 
(-1, 18, -40), [16, 1, 11], 3.17.ab_s_abo 
(-1, 18, -38), [16, 1, 13], 3.17.ab_s_abm 
(-1, 18, -36), [16, 1, 15], 3.17.ab_s_abk 
(-1, 18, -32), [16, 1, 2], 3.17.ab_s_abg 
(-1, 18, -30), [16, 1, 4], 3.17.ab_s_abe 
(-1, 18, -28), [16, 1, 6], 3.17.ab_s_abc 
(-1, 18, -26), [16, 1, 8], 3.17.ab_s_aba 
(-1, 18, -24), [16, 1, 10], 3.17.ab_s_ay 
(-1, 18, -22), [16, 1, 12], 3.17.ab_s_aw 
(-1, 18, -20), [16, 1, 14], 3.17.ab_s_au 
(-1, 18, -18), [16, 1, 16], 3.17.ab_s_as 
(-1, 18, -14), [16, 1, 3], 3.17.ab_s_ao 
(-1, 18, -12), [16, 1, 5], 3.17.ab_s_am 
(-1, 18, -10), [16, 1, 7], 3.17.ab_s_ak 
(-1, 18, -8), [16, 1, 9], 3.17.ab_s_ai 
(-1, 18, -6), [16, 1, 11], 3.17.ab_s_ag 
(-1, 18, -4), [16, 1, 13], 3.17.ab_s_ae 
(-1, 18, -2), [16, 1, 15], 3.17.ab_s_ac 
(-1, 18, 2), [16, 1, 2], 3.17.ab_s_c 
(-1, 18, 4), [16, 1, 4], 3.17.ab_s_e 
(-1, 18, 6), [16, 1, 6], 3.17.ab_s_g 
(-1, 18, 8), [16, 1, 8], 3.17.ab_s_i 
(-1, 18, 10), [16, 1, 10], 3.17.ab_s_k 
(-1, 18, 12), [16, 1, 12], 3.17.ab_s_m 
(-1, 18, 14), [16, 1, 14], 3.17.ab_s_o 
(-1, 18, 16), [16, 1, 16], 3.17.ab_s_q 
(-1, 18, 18), [16, 1, 1], 3.17.ab_s_s 
(-1, 18, 22), [16, 1, 5], 3.17.ab_s_w 
(-1, 18, 24), [16, 1, 7], 3.17.ab_s_y 
(-1, 18, 26), [16, 1, 9], 3.17.ab_s_ba 
(-1, 18, 30), [16, 1, 13], 3.17.ab_s_be 
(-1, 18, 32), [16, 1, 15], 3.17.ab_s_bg 
(-1, 18, 36), [16, 1, 2], 3.17.ab_s_bk 
(-1, 18, 38), [16, 1, 4], 3.17.ab_s_bm 
(-1, 18, 40), [16, 1, 6], 3.17.ab_s_bo 
(-1, 18, 42), [16, 1, 8], 3.17.ab_s_bq 
(-1, 18, 44), [16, 1, 10], 3.17.ab_s_bs 
(-1, 18, 46), [16, 1, 12], 3.17.ab_s_bu 
(-1, 18, 48), [16, 1, 14], 3.17.ab_s_bw 
(-1, 19, -93), [16, 2, 9], 3.17.ab_t_adp 
(-1, 19, -92), [16, 2, 10], 3.17.ab_t_ado 
(-1, 19, -91), [16, 2, 11], 3.17.ab_t_adn 
(-1, 19, -90), [16, 2, 12], 3.17.ab_t_adm 
(-1, 19, -89), [16, 2, 13], 3.17.ab_t_adl 
(-1, 19, -88), [16, 2, 14], 3.17.ab_t_adk 
(-1, 19, -87), [16, 2, 15], 3.17.ab_t_adj 
(-1, 19, -84), [16, 2, 1], 3.17.ab_t_adg 
(-1, 19, -83), [16, 2, 2], 3.17.ab_t_adf 
(-1, 19, -81), [16, 2, 4], 3.17.ab_t_add 
(-1, 19, -80), [16, 2, 5], 3.17.ab_t_adc 
(-1, 19, -79), [16, 2, 6], 3.17.ab_t_adb 
(-1, 19, -78), [16, 2, 7], 3.17.ab_t_ada 
(-1, 19, -77), [16, 2, 8], 3.17.ab_t_acz 
(-1, 19, -76), [16, 2, 9], 3.17.ab_t_acy 
(-1, 19, -75), [16, 2, 10], 3.17.ab_t_acx 
(-1, 19, -74), [16, 2, 11], 3.17.ab_t_acw 
(-1, 19, -73), [16, 2, 12], 3.17.ab_t_acv 
(-1, 19, -72), [16, 2, 13], 3.17.ab_t_acu 
(-1, 19, -71), [16, 2, 14], 3.17.ab_t_act 
(-1, 19, -70), [16, 2, 15], 3.17.ab_t_acs 
(-1, 19, -69), [16, 2, 16], 3.17.ab_t_acr 
(-1, 19, -67), [16, 2, 1], 3.17.ab_t_acp 
(-1, 19, -66), [16, 2, 2], 3.17.ab_t_aco 
(-1, 19, -65), [16, 2, 3], 3.17.ab_t_acn 
(-1, 19, -63), [16, 2, 5], 3.17.ab_t_acl 
(-1, 19, -62), [16, 2, 6], 3.17.ab_t_ack 
(-1, 19, -61), [16, 2, 7], 3.17.ab_t_acj 
(-1, 19, -60), [16, 2, 8], 3.17.ab_t_aci 
(-1, 19, -59), [16, 2, 9], 3.17.ab_t_ach 
(-1, 19, -58), [16, 2, 10], 3.17.ab_t_acg 
(-1, 19, -57), [16, 2, 11], 3.17.ab_t_acf 
(-1, 19, -56), [16, 2, 12], 3.17.ab_t_ace 
(-1, 19, -55), [16, 2, 13], 3.17.ab_t_acd 
(-1, 19, -54), [16, 2, 14], 3.17.ab_t_acc 
(-1, 19, -53), [16, 2, 15], 3.17.ab_t_acb 
(-1, 19, -52), [16, 2, 16], 3.17.ab_t_aca 
(-1, 19, -50), [16, 2, 1], 3.17.ab_t_aby 
(-1, 19, -49), [16, 2, 2], 3.17.ab_t_abx 
(-1, 19, -48), [16, 2, 3], 3.17.ab_t_abw 
(-1, 19, -47), [16, 2, 4], 3.17.ab_t_abv 
(-1, 19, -46), [16, 2, 5], 3.17.ab_t_abu 
(-1, 19, -45), [16, 2, 6], 3.17.ab_t_abt 
(-1, 19, -43), [16, 2, 8], 3.17.ab_t_abr 
(-1, 19, -42), [16, 2, 9], 3.17.ab_t_abq 
(-1, 19, -41), [16, 2, 10], 3.17.ab_t_abp 
(-1, 19, -40), [16, 2, 11], 3.17.ab_t_abo 
(-1, 19, -39), [16, 2, 12], 3.17.ab_t_abn 
(-1, 19, -38), [16, 2, 13], 3.17.ab_t_abm 
(-1, 19, -37), [16, 2, 14], 3.17.ab_t_abl 
(-1, 19, -36), [16, 2, 15], 3.17.ab_t_abk 
(-1, 19, -35), [16, 2, 16], 3.17.ab_t_abj 
(-1, 19, -33), [16, 2, 1], 3.17.ab_t_abh 
(-1, 19, -32), [16, 2, 2], 3.17.ab_t_abg 
(-1, 19, -31), [16, 2, 3], 3.17.ab_t_abf 
(-1, 19, -30), [16, 2, 4], 3.17.ab_t_abe 
(-1, 19, -29), [16, 2, 5], 3.17.ab_t_abd 
(-1, 19, -28), [16, 2, 6], 3.17.ab_t_abc 
(-1, 19, -27), [16, 2, 7], 3.17.ab_t_abb 
(-1, 19, -26), [16, 2, 8], 3.17.ab_t_aba 
(-1, 19, -25), [16, 2, 9], 3.17.ab_t_az 
(-1, 19, -24), [16, 2, 10], 3.17.ab_t_ay 
(-1, 19, -23), [16, 2, 11], 3.17.ab_t_ax 
(-1, 19, -21), [16, 2, 13], 3.17.ab_t_av 
(-1, 19, -20), [16, 2, 14], 3.17.ab_t_au 
(-1, 19, -19), [16, 2, 15], 3.17.ab_t_at 
(-1, 19, -18), [16, 2, 16], 3.17.ab_t_as 
(-1, 19, -16), [16, 2, 1], 3.17.ab_t_aq 
(-1, 19, -15), [16, 2, 2], 3.17.ab_t_ap 
(-1, 19, -14), [16, 2, 3], 3.17.ab_t_ao 
(-1, 19, -13), [16, 2, 4], 3.17.ab_t_an 
(-1, 19, -12), [16, 2, 5], 3.17.ab_t_am 
(-1, 19, -11), [16, 2, 6], 3.17.ab_t_al 
(-1, 19, -10), [16, 2, 7], 3.17.ab_t_ak 
(-1, 19, -9), [16, 2, 8], 3.17.ab_t_aj 
(-1, 19, -8), [16, 2, 9], 3.17.ab_t_ai 
(-1, 19, -7), [16, 2, 10], 3.17.ab_t_ah 
(-1, 19, -6), [16, 2, 11], 3.17.ab_t_ag 
(-1, 19, -5), [16, 2, 12], 3.17.ab_t_af 
(-1, 19, -4), [16, 2, 13], 3.17.ab_t_ae 
(-1, 19, -3), [16, 2, 14], 3.17.ab_t_ad 
(-1, 19, -1), [16, 2, 16], 3.17.ab_t_ab 
(-1, 19, 1), [16, 2, 1], 3.17.ab_t_b 
(-1, 19, 2), [16, 2, 2], 3.17.ab_t_c 
(-1, 19, 3), [16, 2, 3], 3.17.ab_t_d 
(-1, 19, 4), [16, 2, 4], 3.17.ab_t_e 
(-1, 19, 5), [16, 2, 5], 3.17.ab_t_f 
(-1, 19, 6), [16, 2, 6], 3.17.ab_t_g 
(-1, 19, 7), [16, 2, 7], 3.17.ab_t_h 
(-1, 19, 8), [16, 2, 8], 3.17.ab_t_i 
(-1, 19, 9), [16, 2, 9], 3.17.ab_t_j 
(-1, 19, 10), [16, 2, 10], 3.17.ab_t_k 
(-1, 19, 11), [16, 2, 11], 3.17.ab_t_l 
(-1, 19, 12), [16, 2, 12], 3.17.ab_t_m 
(-1, 19, 13), [16, 2, 13], 3.17.ab_t_n 
(-1, 19, 14), [16, 2, 14], 3.17.ab_t_o 
(-1, 19, 15), [16, 2, 15], 3.17.ab_t_p 
