(0, 4, 27), [0, 4, 8], 3.19.a_e_bb 
(0, 4, 29), [0, 4, 10], 3.19.a_e_bd 
(0, 4, 31), [0, 4, 12], 3.19.a_e_bf 
(0, 4, 33), [0, 4, 14], 3.19.a_e_bh 
(0, 4, 35), [0, 4, 16], 3.19.a_e_bj 
(0, 4, 37), [0, 4, 18], 3.19.a_e_bl 
(0, 4, 39), [0, 4, 1], 3.19.a_e_bn 
(0, 4, 41), [0, 4, 3], 3.19.a_e_bp 
(0, 4, 43), [0, 4, 5], 3.19.a_e_br 
(0, 4, 45), [0, 4, 7], 3.19.a_e_bt 
(0, 4, 47), [0, 4, 9], 3.19.a_e_bv 
(0, 4, 49), [0, 4, 11], 3.19.a_e_bx 
(0, 4, 51), [0, 4, 13], 3.19.a_e_bz 
(0, 4, 53), [0, 4, 15], 3.19.a_e_cb 
(0, 4, 55), [0, 4, 17], 3.19.a_e_cd 
(0, 4, 59), [0, 4, 2], 3.19.a_e_ch 
(0, 4, 61), [0, 4, 4], 3.19.a_e_cj 
(0, 4, 63), [0, 4, 6], 3.19.a_e_cl 
(0, 4, 65), [0, 4, 8], 3.19.a_e_cn 
(0, 4, 67), [0, 4, 10], 3.19.a_e_cp 
(0, 4, 69), [0, 4, 12], 3.19.a_e_cr 
(0, 4, 71), [0, 4, 14], 3.19.a_e_ct 
(0, 4, 73), [0, 4, 16], 3.19.a_e_cv 
(0, 4, 75), [0, 4, 18], 3.19.a_e_cx 
(0, 4, 77), [0, 4, 1], 3.19.a_e_cz 
(0, 4, 79), [0, 4, 3], 3.19.a_e_db 
(0, 4, 81), [0, 4, 5], 3.19.a_e_dd 
(0, 4, 83), [0, 4, 7], 3.19.a_e_df 
(0, 4, 85), [0, 4, 9], 3.19.a_e_dh 
(0, 4, 87), [0, 4, 11], 3.19.a_e_dj 
(0, 4, 89), [0, 4, 13], 3.19.a_e_dl 
(0, 4, 91), [0, 4, 15], 3.19.a_e_dn 
(0, 4, 93), [0, 4, 17], 3.19.a_e_dp 
(0, 4, 97), [0, 4, 2], 3.19.a_e_dt 
(0, 4, 99), [0, 4, 4], 3.19.a_e_dv 
(0, 4, 101), [0, 4, 6], 3.19.a_e_dx 
(0, 4, 103), [0, 4, 8], 3.19.a_e_dz 
(0, 4, 105), [0, 4, 10], 3.19.a_e_eb 
(0, 4, 107), [0, 4, 12], 3.19.a_e_ed 
(0, 4, 109), [0, 4, 14], 3.19.a_e_ef 
(0, 4, 111), [0, 4, 16], 3.19.a_e_eh 
(0, 4, 113), [0, 4, 18], 3.19.a_e_ej 
(0, 4, 115), [0, 4, 1], 3.19.a_e_el 
(0, 4, 117), [0, 4, 3], 3.19.a_e_en 
(0, 4, 119), [0, 4, 5], 3.19.a_e_ep 
(0, 4, 121), [0, 4, 7], 3.19.a_e_er 
(0, 4, 123), [0, 4, 9], 3.19.a_e_et 
(0, 4, 125), [0, 4, 11], 3.19.a_e_ev 
(0, 4, 127), [0, 4, 13], 3.19.a_e_ex 
(0, 4, 129), [0, 4, 15], 3.19.a_e_ez 
(0, 4, 131), [0, 4, 17], 3.19.a_e_fb 
(0, 4, 135), [0, 4, 2], 3.19.a_e_ff 
(0, 4, 137), [0, 4, 4], 3.19.a_e_fh 
(0, 4, 139), [0, 4, 6], 3.19.a_e_fj 
(0, 4, 141), [0, 4, 8], 3.19.a_e_fl 
(0, 4, 143), [0, 4, 10], 3.19.a_e_fn 
(0, 4, 145), [0, 4, 12], 3.19.a_e_fp 
(0, 4, 147), [0, 4, 14], 3.19.a_e_fr 
(0, 6, -139), [0, 6, 13], 3.19.a_g_afj 
(0, 6, -137), [0, 6, 15], 3.19.a_g_afh 
(0, 6, -135), [0, 6, 17], 3.19.a_g_aff 
(0, 6, -131), [0, 6, 2], 3.19.a_g_afb 
(0, 6, -129), [0, 6, 4], 3.19.a_g_aez 
(0, 6, -127), [0, 6, 6], 3.19.a_g_aex 
(0, 6, -125), [0, 6, 8], 3.19.a_g_aev 
(0, 6, -123), [0, 6, 10], 3.19.a_g_aet 
(0, 6, -121), [0, 6, 12], 3.19.a_g_aer 
(0, 6, -119), [0, 6, 14], 3.19.a_g_aep 
(0, 6, -117), [0, 6, 16], 3.19.a_g_aen 
(0, 6, -115), [0, 6, 18], 3.19.a_g_ael 
(0, 6, -113), [0, 6, 1], 3.19.a_g_aej 
(0, 6, -111), [0, 6, 3], 3.19.a_g_aeh 
(0, 6, -109), [0, 6, 5], 3.19.a_g_aef 
(0, 6, -107), [0, 6, 7], 3.19.a_g_aed 
(0, 6, -105), [0, 6, 9], 3.19.a_g_aeb 
(0, 6, -103), [0, 6, 11], 3.19.a_g_adz 
(0, 6, -101), [0, 6, 13], 3.19.a_g_adx 
(0, 6, -99), [0, 6, 15], 3.19.a_g_adv 
(0, 6, -97), [0, 6, 17], 3.19.a_g_adt 
(0, 6, -93), [0, 6, 2], 3.19.a_g_adp 
(0, 6, -91), [0, 6, 4], 3.19.a_g_adn 
(0, 6, -89), [0, 6, 6], 3.19.a_g_adl 
(0, 6, -87), [0, 6, 8], 3.19.a_g_adj 
(0, 6, -85), [0, 6, 10], 3.19.a_g_adh 
(0, 6, -83), [0, 6, 12], 3.19.a_g_adf 
(0, 6, -81), [0, 6, 14], 3.19.a_g_add 
(0, 6, -79), [0, 6, 16], 3.19.a_g_adb 
(0, 6, -77), [0, 6, 18], 3.19.a_g_acz 
(0, 6, -75), [0, 6, 1], 3.19.a_g_acx 
(0, 6, -73), [0, 6, 3], 3.19.a_g_acv 
(0, 6, -71), [0, 6, 5], 3.19.a_g_act 
(0, 6, -69), [0, 6, 7], 3.19.a_g_acr 
(0, 6, -67), [0, 6, 9], 3.19.a_g_acp 
(0, 6, -65), [0, 6, 11], 3.19.a_g_acn 
(0, 6, -63), [0, 6, 13], 3.19.a_g_acl 
(0, 6, -61), [0, 6, 15], 3.19.a_g_acj 
(0, 6, -59), [0, 6, 17], 3.19.a_g_ach 
(0, 6, -55), [0, 6, 2], 3.19.a_g_acd 
(0, 6, -53), [0, 6, 4], 3.19.a_g_acb 
(0, 6, -51), [0, 6, 6], 3.19.a_g_abz 
(0, 6, -49), [0, 6, 8], 3.19.a_g_abx 
(0, 6, -47), [0, 6, 10], 3.19.a_g_abv 
(0, 6, -45), [0, 6, 12], 3.19.a_g_abt 
(0, 6, -43), [0, 6, 14], 3.19.a_g_abr 
(0, 6, -41), [0, 6, 16], 3.19.a_g_abp 
(0, 6, -39), [0, 6, 18], 3.19.a_g_abn 
(0, 6, -37), [0, 6, 1], 3.19.a_g_abl 
(0, 6, -35), [0, 6, 3], 3.19.a_g_abj 
(0, 6, -33), [0, 6, 5], 3.19.a_g_abh 
(0, 6, -31), [0, 6, 7], 3.19.a_g_abf 
(0, 6, -29), [0, 6, 9], 3.19.a_g_abd 
(0, 6, -27), [0, 6, 11], 3.19.a_g_abb 
(0, 6, -25), [0, 6, 13], 3.19.a_g_az 
(0, 6, -23), [0, 6, 15], 3.19.a_g_ax 
(0, 6, -21), [0, 6, 17], 3.19.a_g_av 
(0, 6, -17), [0, 6, 2], 3.19.a_g_ar 
(0, 6, -15), [0, 6, 4], 3.19.a_g_ap 
(0, 6, -13), [0, 6, 6], 3.19.a_g_an 
(0, 6, -11), [0, 6, 8], 3.19.a_g_al 
(0, 6, -9), [0, 6, 10], 3.19.a_g_aj 
(0, 6, -7), [0, 6, 12], 3.19.a_g_ah 
(0, 6, -5), [0, 6, 14], 3.19.a_g_af 
(0, 6, -3), [0, 6, 16], 3.19.a_g_ad 
(0, 6, -1), [0, 6, 18], 3.19.a_g_ab 
(0, 6, 1), [0, 6, 1], 3.19.a_g_b 
(0, 6, 3), [0, 6, 3], 3.19.a_g_d 
(0, 6, 5), [0, 6, 5], 3.19.a_g_f 
(0, 6, 7), [0, 6, 7], 3.19.a_g_h 
(0, 6, 9), [0, 6, 9], 3.19.a_g_j 
(0, 6, 11), [0, 6, 11], 3.19.a_g_l 
(0, 6, 13), [0, 6, 13], 3.19.a_g_n 
(0, 6, 15), [0, 6, 15], 3.19.a_g_p 
(0, 6, 17), [0, 6, 17], 3.19.a_g_r 
(0, 6, 21), [0, 6, 2], 3.19.a_g_v 
(0, 6, 23), [0, 6, 4], 3.19.a_g_x 
(0, 6, 25), [0, 6, 6], 3.19.a_g_z 
(0, 6, 27), [0, 6, 8], 3.19.a_g_bb 
(0, 6, 29), [0, 6, 10], 3.19.a_g_bd 
(0, 6, 31), [0, 6, 12], 3.19.a_g_bf 
(0, 6, 33), [0, 6, 14], 3.19.a_g_bh 
(0, 6, 35), [0, 6, 16], 3.19.a_g_bj 
(0, 6, 37), [0, 6, 18], 3.19.a_g_bl 
(0, 6, 39), [0, 6, 1], 3.19.a_g_bn 
(0, 6, 41), [0, 6, 3], 3.19.a_g_bp 
(0, 6, 43), [0, 6, 5], 3.19.a_g_br 
(0, 6, 45), [0, 6, 7], 3.19.a_g_bt 
(0, 6, 47), [0, 6, 9], 3.19.a_g_bv 
(0, 6, 49), [0, 6, 11], 3.19.a_g_bx 
(0, 6, 51), [0, 6, 13], 3.19.a_g_bz 
(0, 6, 53), [0, 6, 15], 3.19.a_g_cb 
(0, 6, 55), [0, 6, 17], 3.19.a_g_cd 
(0, 6, 59), [0, 6, 2], 3.19.a_g_ch 
(0, 6, 61), [0, 6, 4], 3.19.a_g_cj 
(0, 6, 63), [0, 6, 6], 3.19.a_g_cl 
(0, 6, 65), [0, 6, 8], 3.19.a_g_cn 
(0, 6, 67), [0, 6, 10], 3.19.a_g_cp 
(0, 6, 69), [0, 6, 12], 3.19.a_g_cr 
(0, 6, 71), [0, 6, 14], 3.19.a_g_ct 
(0, 6, 73), [0, 6, 16], 3.19.a_g_cv 
(0, 6, 75), [0, 6, 18], 3.19.a_g_cx 
(0, 6, 77), [0, 6, 1], 3.19.a_g_cz 
(0, 6, 79), [0, 6, 3], 3.19.a_g_db 
(0, 6, 81), [0, 6, 5], 3.19.a_g_dd 
(0, 6, 83), [0, 6, 7], 3.19.a_g_df 
(0, 6, 85), [0, 6, 9], 3.19.a_g_dh 
(0, 6, 87), [0, 6, 11], 3.19.a_g_dj 
(0, 6, 89), [0, 6, 13], 3.19.a_g_dl 
(0, 6, 91), [0, 6, 15], 3.19.a_g_dn 
(0, 6, 93), [0, 6, 17], 3.19.a_g_dp 
(0, 6, 97), [0, 6, 2], 3.19.a_g_dt 
(0, 6, 99), [0, 6, 4], 3.19.a_g_dv 
(0, 6, 101), [0, 6, 6], 3.19.a_g_dx 
(0, 6, 103), [0, 6, 8], 3.19.a_g_dz 
(0, 6, 105), [0, 6, 10], 3.19.a_g_eb 
(0, 6, 107), [0, 6, 12], 3.19.a_g_ed 
(0, 6, 109), [0, 6, 14], 3.19.a_g_ef 
(0, 6, 111), [0, 6, 16], 3.19.a_g_eh 
(0, 6, 113), [0, 6, 18], 3.19.a_g_ej 
(0, 6, 115), [0, 6, 1], 3.19.a_g_el 
(0, 6, 117), [0, 6, 3], 3.19.a_g_en 
(0, 6, 119), [0, 6, 5], 3.19.a_g_ep 
(0, 6, 121), [0, 6, 7], 3.19.a_g_er 
(0, 6, 123), [0, 6, 9], 3.19.a_g_et 
(0, 6, 125), [0, 6, 11], 3.19.a_g_ev 
(0, 6, 127), [0, 6, 13], 3.19.a_g_ex 
(0, 6, 129), [0, 6, 15], 3.19.a_g_ez 
(0, 6, 131), [0, 6, 17], 3.19.a_g_fb 
(0, 6, 135), [0, 6, 2], 3.19.a_g_ff 
(0, 6, 137), [0, 6, 4], 3.19.a_g_fh 
(0, 6, 139), [0, 6, 6], 3.19.a_g_fj 
(0, 8, -131), [0, 8, 2], 3.19.a_i_afb 
(0, 8, -129), [0, 8, 4], 3.19.a_i_aez 
(0, 8, -127), [0, 8, 6], 3.19.a_i_aex 
(0, 8, -125), [0, 8, 8], 3.19.a_i_aev 
(0, 8, -123), [0, 8, 10], 3.19.a_i_aet 
(0, 8, -121), [0, 8, 12], 3.19.a_i_aer 
(0, 8, -119), [0, 8, 14], 3.19.a_i_aep 
(0, 8, -117), [0, 8, 16], 3.19.a_i_aen 
(0, 8, -115), [0, 8, 18], 3.19.a_i_ael 
(0, 8, -113), [0, 8, 1], 3.19.a_i_aej 
(0, 8, -111), [0, 8, 3], 3.19.a_i_aeh 
(0, 8, -109), [0, 8, 5], 3.19.a_i_aef 
(0, 8, -107), [0, 8, 7], 3.19.a_i_aed 
(0, 8, -105), [0, 8, 9], 3.19.a_i_aeb 
(0, 8, -103), [0, 8, 11], 3.19.a_i_adz 
(0, 8, -101), [0, 8, 13], 3.19.a_i_adx 
(0, 8, -99), [0, 8, 15], 3.19.a_i_adv 
(0, 8, -97), [0, 8, 17], 3.19.a_i_adt 
(0, 8, -93), [0, 8, 2], 3.19.a_i_adp 
(0, 8, -91), [0, 8, 4], 3.19.a_i_adn 
(0, 8, -89), [0, 8, 6], 3.19.a_i_adl 
(0, 8, -87), [0, 8, 8], 3.19.a_i_adj 
(0, 8, -85), [0, 8, 10], 3.19.a_i_adh 
(0, 8, -83), [0, 8, 12], 3.19.a_i_adf 
(0, 8, -81), [0, 8, 14], 3.19.a_i_add 
(0, 8, -79), [0, 8, 16], 3.19.a_i_adb 
(0, 8, -77), [0, 8, 18], 3.19.a_i_acz 
(0, 8, -75), [0, 8, 1], 3.19.a_i_acx 
(0, 8, -73), [0, 8, 3], 3.19.a_i_acv 
(0, 8, -71), [0, 8, 5], 3.19.a_i_act 
(0, 8, -69), [0, 8, 7], 3.19.a_i_acr 
(0, 8, -67), [0, 8, 9], 3.19.a_i_acp 
(0, 8, -65), [0, 8, 11], 3.19.a_i_acn 
(0, 8, -63), [0, 8, 13], 3.19.a_i_acl 
(0, 8, -61), [0, 8, 15], 3.19.a_i_acj 
(0, 8, -59), [0, 8, 17], 3.19.a_i_ach 
(0, 8, -55), [0, 8, 2], 3.19.a_i_acd 
(0, 8, -53), [0, 8, 4], 3.19.a_i_acb 
(0, 8, -51), [0, 8, 6], 3.19.a_i_abz 
(0, 8, -49), [0, 8, 8], 3.19.a_i_abx 
(0, 8, -47), [0, 8, 10], 3.19.a_i_abv 
(0, 8, -45), [0, 8, 12], 3.19.a_i_abt 
(0, 8, -43), [0, 8, 14], 3.19.a_i_abr 
(0, 8, -41), [0, 8, 16], 3.19.a_i_abp 
(0, 8, -39), [0, 8, 18], 3.19.a_i_abn 
(0, 8, -37), [0, 8, 1], 3.19.a_i_abl 
(0, 8, -35), [0, 8, 3], 3.19.a_i_abj 
(0, 8, -33), [0, 8, 5], 3.19.a_i_abh 
(0, 8, -31), [0, 8, 7], 3.19.a_i_abf 
(0, 8, -29), [0, 8, 9], 3.19.a_i_abd 
(0, 8, -27), [0, 8, 11], 3.19.a_i_abb 
(0, 8, -25), [0, 8, 13], 3.19.a_i_az 
(0, 8, -23), [0, 8, 15], 3.19.a_i_ax 
(0, 8, -21), [0, 8, 17], 3.19.a_i_av 
(0, 8, -17), [0, 8, 2], 3.19.a_i_ar 
(0, 8, -15), [0, 8, 4], 3.19.a_i_ap 
(0, 8, -13), [0, 8, 6], 3.19.a_i_an 
(0, 8, -11), [0, 8, 8], 3.19.a_i_al 
(0, 8, -9), [0, 8, 10], 3.19.a_i_aj 
(0, 8, -7), [0, 8, 12], 3.19.a_i_ah 
(0, 8, -5), [0, 8, 14], 3.19.a_i_af 
(0, 8, -3), [0, 8, 16], 3.19.a_i_ad 
(0, 8, -1), [0, 8, 18], 3.19.a_i_ab 
(0, 8, 1), [0, 8, 1], 3.19.a_i_b 
(0, 8, 3), [0, 8, 3], 3.19.a_i_d 
(0, 8, 5), [0, 8, 5], 3.19.a_i_f 
(0, 8, 7), [0, 8, 7], 3.19.a_i_h 
(0, 8, 9), [0, 8, 9], 3.19.a_i_j 
(0, 8, 11), [0, 8, 11], 3.19.a_i_l 
(0, 8, 13), [0, 8, 13], 3.19.a_i_n 
(0, 8, 15), [0, 8, 15], 3.19.a_i_p 
(0, 8, 17), [0, 8, 17], 3.19.a_i_r 
(0, 8, 21), [0, 8, 2], 3.19.a_i_v 
(0, 8, 23), [0, 8, 4], 3.19.a_i_x 
(0, 8, 25), [0, 8, 6], 3.19.a_i_z 
(0, 8, 27), [0, 8, 8], 3.19.a_i_bb 
(0, 8, 29), [0, 8, 10], 3.19.a_i_bd 
(0, 8, 31), [0, 8, 12], 3.19.a_i_bf 
(0, 8, 33), [0, 8, 14], 3.19.a_i_bh 
(0, 8, 35), [0, 8, 16], 3.19.a_i_bj 
(0, 8, 37), [0, 8, 18], 3.19.a_i_bl 
(0, 8, 39), [0, 8, 1], 3.19.a_i_bn 
(0, 8, 41), [0, 8, 3], 3.19.a_i_bp 
(0, 8, 43), [0, 8, 5], 3.19.a_i_br 
(0, 8, 45), [0, 8, 7], 3.19.a_i_bt 
(0, 8, 47), [0, 8, 9], 3.19.a_i_bv 
(0, 8, 49), [0, 8, 11], 3.19.a_i_bx 
(0, 8, 51), [0, 8, 13], 3.19.a_i_bz 
(0, 8, 53), [0, 8, 15], 3.19.a_i_cb 
(0, 8, 55), [0, 8, 17], 3.19.a_i_cd 
(0, 8, 59), [0, 8, 2], 3.19.a_i_ch 
(0, 8, 61), [0, 8, 4], 3.19.a_i_cj 
(0, 8, 63), [0, 8, 6], 3.19.a_i_cl 
(0, 8, 65), [0, 8, 8], 3.19.a_i_cn 
(0, 8, 67), [0, 8, 10], 3.19.a_i_cp 
(0, 8, 69), [0, 8, 12], 3.19.a_i_cr 
(0, 8, 71), [0, 8, 14], 3.19.a_i_ct 
(0, 8, 73), [0, 8, 16], 3.19.a_i_cv 
(0, 8, 75), [0, 8, 18], 3.19.a_i_cx 
(0, 8, 77), [0, 8, 1], 3.19.a_i_cz 
(0, 8, 79), [0, 8, 3], 3.19.a_i_db 
(0, 8, 81), [0, 8, 5], 3.19.a_i_dd 
(0, 8, 83), [0, 8, 7], 3.19.a_i_df 
(0, 8, 85), [0, 8, 9], 3.19.a_i_dh 
(0, 8, 87), [0, 8, 11], 3.19.a_i_dj 
(0, 8, 89), [0, 8, 13], 3.19.a_i_dl 
(0, 8, 91), [0, 8, 15], 3.19.a_i_dn 
(0, 8, 93), [0, 8, 17], 3.19.a_i_dp 
(0, 8, 97), [0, 8, 2], 3.19.a_i_dt 
(0, 8, 99), [0, 8, 4], 3.19.a_i_dv 
(0, 8, 101), [0, 8, 6], 3.19.a_i_dx 
(0, 8, 103), [0, 8, 8], 3.19.a_i_dz 
(0, 8, 105), [0, 8, 10], 3.19.a_i_eb 
(0, 8, 107), [0, 8, 12], 3.19.a_i_ed 
(0, 8, 109), [0, 8, 14], 3.19.a_i_ef 
(0, 8, 111), [0, 8, 16], 3.19.a_i_eh 
(0, 8, 113), [0, 8, 18], 3.19.a_i_ej 
(0, 8, 115), [0, 8, 1], 3.19.a_i_el 
(0, 8, 117), [0, 8, 3], 3.19.a_i_en 
(0, 8, 119), [0, 8, 5], 3.19.a_i_ep 
(0, 8, 121), [0, 8, 7], 3.19.a_i_er 
(0, 8, 123), [0, 8, 9], 3.19.a_i_et 
(0, 8, 125), [0, 8, 11], 3.19.a_i_ev 
(0, 8, 127), [0, 8, 13], 3.19.a_i_ex 
(0, 8, 129), [0, 8, 15], 3.19.a_i_ez 
(0, 8, 131), [0, 8, 17], 3.19.a_i_fb 
(0, 10, -123), [0, 10, 10], 3.19.a_k_aet 
(0, 10, -121), [0, 10, 12], 3.19.a_k_aer 
(0, 10, -119), [0, 10, 14], 3.19.a_k_aep 
(0, 10, -117), [0, 10, 16], 3.19.a_k_aen 
(0, 10, -115), [0, 10, 18], 3.19.a_k_ael 
(0, 10, -113), [0, 10, 1], 3.19.a_k_aej 
(0, 10, -111), [0, 10, 3], 3.19.a_k_aeh 
(0, 10, -109), [0, 10, 5], 3.19.a_k_aef 
(0, 10, -107), [0, 10, 7], 3.19.a_k_aed 
(0, 10, -105), [0, 10, 9], 3.19.a_k_aeb 
(0, 10, -103), [0, 10, 11], 3.19.a_k_adz 
(0, 10, -101), [0, 10, 13], 3.19.a_k_adx 
(0, 10, -99), [0, 10, 15], 3.19.a_k_adv 
(0, 10, -97), [0, 10, 17], 3.19.a_k_adt 
(0, 10, -93), [0, 10, 2], 3.19.a_k_adp 
(0, 10, -91), [0, 10, 4], 3.19.a_k_adn 
(0, 10, -89), [0, 10, 6], 3.19.a_k_adl 
(0, 10, -87), [0, 10, 8], 3.19.a_k_adj 
(0, 10, -85), [0, 10, 10], 3.19.a_k_adh 
(0, 10, -83), [0, 10, 12], 3.19.a_k_adf 
(0, 10, -81), [0, 10, 14], 3.19.a_k_add 
(0, 10, -79), [0, 10, 16], 3.19.a_k_adb 
(0, 10, -77), [0, 10, 18], 3.19.a_k_acz 
(0, 10, -75), [0, 10, 1], 3.19.a_k_acx 
(0, 10, -73), [0, 10, 3], 3.19.a_k_acv 
(0, 10, -71), [0, 10, 5], 3.19.a_k_act 
(0, 10, -69), [0, 10, 7], 3.19.a_k_acr 
(0, 10, -67), [0, 10, 9], 3.19.a_k_acp 
(0, 10, -65), [0, 10, 11], 3.19.a_k_acn 
(0, 10, -63), [0, 10, 13], 3.19.a_k_acl 
(0, 10, -61), [0, 10, 15], 3.19.a_k_acj 
(0, 10, -59), [0, 10, 17], 3.19.a_k_ach 
(0, 10, -55), [0, 10, 2], 3.19.a_k_acd 
(0, 10, -53), [0, 10, 4], 3.19.a_k_acb 
(0, 10, -51), [0, 10, 6], 3.19.a_k_abz 
(0, 10, -49), [0, 10, 8], 3.19.a_k_abx 
(0, 10, -47), [0, 10, 10], 3.19.a_k_abv 
(0, 10, -45), [0, 10, 12], 3.19.a_k_abt 
(0, 10, -43), [0, 10, 14], 3.19.a_k_abr 
(0, 10, -41), [0, 10, 16], 3.19.a_k_abp 
(0, 10, -39), [0, 10, 18], 3.19.a_k_abn 
(0, 10, -37), [0, 10, 1], 3.19.a_k_abl 
(0, 10, -35), [0, 10, 3], 3.19.a_k_abj 
(0, 10, -33), [0, 10, 5], 3.19.a_k_abh 
(0, 10, -31), [0, 10, 7], 3.19.a_k_abf 
(0, 10, -29), [0, 10, 9], 3.19.a_k_abd 
(0, 10, -27), [0, 10, 11], 3.19.a_k_abb 
(0, 10, -25), [0, 10, 13], 3.19.a_k_az 
(0, 10, -23), [0, 10, 15], 3.19.a_k_ax 
(0, 10, -21), [0, 10, 17], 3.19.a_k_av 
(0, 10, -17), [0, 10, 2], 3.19.a_k_ar 
(0, 10, -15), [0, 10, 4], 3.19.a_k_ap 
(0, 10, -13), [0, 10, 6], 3.19.a_k_an 
(0, 10, -11), [0, 10, 8], 3.19.a_k_al 
(0, 10, -9), [0, 10, 10], 3.19.a_k_aj 
(0, 10, -7), [0, 10, 12], 3.19.a_k_ah 
(0, 10, -5), [0, 10, 14], 3.19.a_k_af 
(0, 10, -3), [0, 10, 16], 3.19.a_k_ad 
(0, 10, -1), [0, 10, 18], 3.19.a_k_ab 
(0, 10, 1), [0, 10, 1], 3.19.a_k_b 
(0, 10, 3), [0, 10, 3], 3.19.a_k_d 
(0, 10, 5), [0, 10, 5], 3.19.a_k_f 
(0, 10, 7), [0, 10, 7], 3.19.a_k_h 
(0, 10, 9), [0, 10, 9], 3.19.a_k_j 
(0, 10, 11), [0, 10, 11], 3.19.a_k_l 
(0, 10, 13), [0, 10, 13], 3.19.a_k_n 
(0, 10, 15), [0, 10, 15], 3.19.a_k_p 
(0, 10, 17), [0, 10, 17], 3.19.a_k_r 
(0, 10, 21), [0, 10, 2], 3.19.a_k_v 
(0, 10, 23), [0, 10, 4], 3.19.a_k_x 
(0, 10, 25), [0, 10, 6], 3.19.a_k_z 
(0, 10, 27), [0, 10, 8], 3.19.a_k_bb 
(0, 10, 29), [0, 10, 10], 3.19.a_k_bd 
(0, 10, 31), [0, 10, 12], 3.19.a_k_bf 
(0, 10, 33), [0, 10, 14], 3.19.a_k_bh 
(0, 10, 35), [0, 10, 16], 3.19.a_k_bj 
(0, 10, 37), [0, 10, 18], 3.19.a_k_bl 
(0, 10, 39), [0, 10, 1], 3.19.a_k_bn 
(0, 10, 41), [0, 10, 3], 3.19.a_k_bp 
(0, 10, 43), [0, 10, 5], 3.19.a_k_br 
(0, 10, 45), [0, 10, 7], 3.19.a_k_bt 
(0, 10, 47), [0, 10, 9], 3.19.a_k_bv 
(0, 10, 49), [0, 10, 11], 3.19.a_k_bx 
(0, 10, 51), [0, 10, 13], 3.19.a_k_bz 
(0, 10, 53), [0, 10, 15], 3.19.a_k_cb 
(0, 10, 55), [0, 10, 17], 3.19.a_k_cd 
(0, 10, 59), [0, 10, 2], 3.19.a_k_ch 
(0, 10, 61), [0, 10, 4], 3.19.a_k_cj 
(0, 10, 63), [0, 10, 6], 3.19.a_k_cl 
(0, 10, 65), [0, 10, 8], 3.19.a_k_cn 
(0, 10, 67), [0, 10, 10], 3.19.a_k_cp 
(0, 10, 69), [0, 10, 12], 3.19.a_k_cr 
(0, 10, 71), [0, 10, 14], 3.19.a_k_ct 
(0, 10, 73), [0, 10, 16], 3.19.a_k_cv 
(0, 10, 75), [0, 10, 18], 3.19.a_k_cx 
(0, 10, 77), [0, 10, 1], 3.19.a_k_cz 
(0, 10, 79), [0, 10, 3], 3.19.a_k_db 
(0, 10, 81), [0, 10, 5], 3.19.a_k_dd 
(0, 10, 83), [0, 10, 7], 3.19.a_k_df 
(0, 10, 85), [0, 10, 9], 3.19.a_k_dh 
(0, 10, 87), [0, 10, 11], 3.19.a_k_dj 
(0, 10, 89), [0, 10, 13], 3.19.a_k_dl 
(0, 10, 91), [0, 10, 15], 3.19.a_k_dn 
(0, 10, 93), [0, 10, 17], 3.19.a_k_dp 
(0, 10, 97), [0, 10, 2], 3.19.a_k_dt 
(0, 10, 99), [0, 10, 4], 3.19.a_k_dv 
(0, 10, 101), [0, 10, 6], 3.19.a_k_dx 
(0, 10, 103), [0, 10, 8], 3.19.a_k_dz 
(0, 10, 105), [0, 10, 10], 3.19.a_k_eb 
(0, 10, 107), [0, 10, 12], 3.19.a_k_ed 
(0, 10, 109), [0, 10, 14], 3.19.a_k_ef 
(0, 10, 111), [0, 10, 16], 3.19.a_k_eh 
(0, 10, 113), [0, 10, 18], 3.19.a_k_ej 
(0, 10, 115), [0, 10, 1], 3.19.a_k_el 
(0, 10, 117), [0, 10, 3], 3.19.a_k_en 
(0, 10, 119), [0, 10, 5], 3.19.a_k_ep 
(0, 10, 121), [0, 10, 7], 3.19.a_k_er 
(0, 10, 123), [0, 10, 9], 3.19.a_k_et 
(0, 12, -115), [0, 12, 18], 3.19.a_m_ael 
(0, 12, -113), [0, 12, 1], 3.19.a_m_aej 
(0, 12, -111), [0, 12, 3], 3.19.a_m_aeh 
(0, 12, -109), [0, 12, 5], 3.19.a_m_aef 
(0, 12, -107), [0, 12, 7], 3.19.a_m_aed 
(0, 12, -105), [0, 12, 9], 3.19.a_m_aeb 
(0, 12, -103), [0, 12, 11], 3.19.a_m_adz 
(0, 12, -101), [0, 12, 13], 3.19.a_m_adx 
(0, 12, -99), [0, 12, 15], 3.19.a_m_adv 
(0, 12, -97), [0, 12, 17], 3.19.a_m_adt 
(0, 12, -93), [0, 12, 2], 3.19.a_m_adp 
(0, 12, -91), [0, 12, 4], 3.19.a_m_adn 
(0, 12, -89), [0, 12, 6], 3.19.a_m_adl 
(0, 12, -87), [0, 12, 8], 3.19.a_m_adj 
(0, 12, -85), [0, 12, 10], 3.19.a_m_adh 
(0, 12, -83), [0, 12, 12], 3.19.a_m_adf 
(0, 12, -81), [0, 12, 14], 3.19.a_m_add 
(0, 12, -79), [0, 12, 16], 3.19.a_m_adb 
(0, 12, -77), [0, 12, 18], 3.19.a_m_acz 
(0, 12, -75), [0, 12, 1], 3.19.a_m_acx 
