1,1,15,8,135,81,729
1,1,15,10,135,81,729
1,1,15,11,135,81,729
1,1,15,13,135,81,729
1,1,15,14,135,81,729
1,1,15,16,135,81,729
1,1,15,17,135,81,729
1,1,15,19,135,81,729
1,1,15,20,135,81,729
1,1,15,22,135,81,729
1,1,15,23,135,81,729
1,1,15,25,135,81,729
1,1,15,26,135,81,729
1,1,15,29,135,81,729
1,1,16,2,144,81,729
1,1,16,4,144,81,729
1,1,16,8,144,81,729
1,1,16,10,144,81,729
1,1,16,14,144,81,729
1,1,16,16,144,81,729
1,1,16,20,144,81,729
1,1,16,26,144,81,729
1,1,17,4,153,81,729
1,1,17,5,153,81,729
1,1,17,10,153,81,729
1,1,17,11,153,81,729
1,1,17,13,153,81,729
1,1,17,14,153,81,729
1,1,17,16,153,81,729
1,1,17,17,153,81,729
1,1,17,19,153,81,729
1,1,17,20,153,81,729
1,1,17,22,153,81,729
1,1,17,23,153,81,729
1,1,17,25,153,81,729
1,1,18,8,162,81,729
1,1,18,10,162,81,729
1,1,18,14,162,81,729
1,1,18,16,162,81,729
1,1,18,20,162,81,729
1,1,18,22,162,81,729
1,1,19,7,171,81,729
1,1,19,8,171,81,729
1,1,19,11,171,81,729
1,1,19,13,171,81,729
1,1,19,14,171,81,729
1,1,19,17,171,81,729
1,1,19,19,171,81,729
1,1,19,20,171,81,729
1,1,19,23,171,81,729
1,1,20,14,180,81,729
1,1,20,16,180,81,729
1,1,21,13,189,81,729
1,1,21,14,189,81,729
1,1,21,16,189,81,729
1,1,21,19,189,81,729
1,1,22,14,198,81,729
1,1,22,20,198,81,729
1,1,23,17,207,81,729
1,1,23,19,207,81,729
1,1,25,17,225,81,729
1,2,-8,-40,-72,162,729
1,2,-8,-38,-72,162,729
1,2,-8,-32,-72,162,729
1,2,-7,-44,-63,162,729
1,2,-7,-41,-63,162,729
1,2,-7,-40,-63,162,729
1,2,-7,-38,-63,162,729
1,2,-7,-37,-63,162,729
1,2,-7,-34,-63,162,729
1,2,-7,-31,-63,162,729
1,2,-7,-29,-63,162,729
1,2,-7,-28,-63,162,729
1,2,-7,-26,-63,162,729
1,2,-7,-25,-63,162,729
1,2,-6,-52,-54,162,729
1,2,-6,-50,-54,162,729
1,2,-6,-46,-54,162,729
1,2,-6,-44,-54,162,729
1,2,-6,-40,-54,162,729
1,2,-6,-38,-54,162,729
1,2,-6,-34,-54,162,729
1,2,-6,-32,-54,162,729
1,2,-6,-28,-54,162,729
1,2,-6,-26,-54,162,729
1,2,-6,-22,-54,162,729
1,2,-5,-59,-45,162,729
1,2,-5,-53,-45,162,729
1,2,-5,-52,-45,162,729
1,2,-5,-46,-45,162,729
1,2,-5,-44,-45,162,729
1,2,-5,-41,-45,162,729
1,2,-5,-40,-45,162,729
1,2,-5,-38,-45,162,729
1,2,-5,-37,-45,162,729
1,2,-5,-34,-45,162,729
1,2,-5,-32,-45,162,729
1,2,-5,-31,-45,162,729
1,2,-5,-29,-45,162,729
1,2,-5,-26,-45,162,729
1,2,-5,-25,-45,162,729
1,2,-5,-23,-45,162,729
1,2,-5,-22,-45,162,729
1,2,-5,-20,-45,162,729
1,2,-5,-17,-45,162,729
1,2,-5,-16,-45,162,729
1,2,-5,-14,-45,162,729
1,2,-4,-52,-36,162,729
1,2,-4,-50,-36,162,729
1,2,-4,-46,-36,162,729
1,2,-4,-40,-36,162,729
1,2,-4,-38,-36,162,729
1,2,-4,-34,-36,162,729
1,2,-4,-32,-36,162,729
1,2,-4,-28,-36,162,729
1,2,-4,-22,-36,162,729
1,2,-4,-20,-36,162,729
1,2,-4,-16,-36,162,729
1,2,-4,-14,-36,162,729
1,2,-4,-10,-36,162,729
1,2,-4,-8,-36,162,729
1,2,-3,-49,-27,162,729
1,2,-3,-46,-27,162,729
1,2,-3,-44,-27,162,729
1,2,-3,-43,-27,162,729
1,2,-3,-40,-27,162,729
1,2,-3,-38,-27,162,729
1,2,-3,-37,-27,162,729
1,2,-3,-35,-27,162,729
1,2,-3,-34,-27,162,729
1,2,-3,-32,-27,162,729
1,2,-3,-31,-27,162,729
1,2,-3,-29,-27,162,729
1,2,-3,-28,-27,162,729
1,2,-3,-26,-27,162,729
1,2,-3,-25,-27,162,729
1,2,-3,-23,-27,162,729
1,2,-3,-22,-27,162,729
1,2,-3,-20,-27,162,729
1,2,-3,-19,-27,162,729
1,2,-3,-17,-27,162,729
1,2,-3,-16,-27,162,729
1,2,-3,-14,-27,162,729
1,2,-3,-13,-27,162,729
1,2,-3,-11,-27,162,729
1,2,-3,-10,-27,162,729
1,2,-3,-8,-27,162,729
1,2,-3,-7,-27,162,729
1,2,-3,-4,-27,162,729
1,2,-3,-2,-27,162,729
1,2,-2,-46,-18,162,729
1,2,-2,-44,-18,162,729
1,2,-2,-40,-18,162,729
1,2,-2,-38,-18,162,729
1,2,-2,-32,-18,162,729
1,2,-2,-28,-18,162,729
1,2,-2,-26,-18,162,729
1,2,-2,-20,-18,162,729
1,2,-2,-16,-18,162,729
1,2,-2,-14,-18,162,729
1,2,-2,-10,-18,162,729
1,2,-2,-8,-18,162,729
1,2,-2,-4,-18,162,729
1,2,-2,-2,-18,162,729
1,2,-2,2,-18,162,729
1,2,-2,4,-18,162,729
1,2,-1,-41,-9,162,729
1,2,-1,-40,-9,162,729
1,2,-1,-38,-9,162,729
1,2,-1,-37,-9,162,729
1,2,-1,-35,-9,162,729
1,2,-1,-34,-9,162,729
1,2,-1,-32,-9,162,729
1,2,-1,-31,-9,162,729
1,2,-1,-28,-9,162,729
1,2,-1,-26,-9,162,729
1,2,-1,-25,-9,162,729
1,2,-1,-23,-9,162,729
1,2,-1,-22,-9,162,729
1,2,-1,-19,-9,162,729
1,2,-1,-17,-9,162,729
1,2,-1,-16,-9,162,729
1,2,-1,-14,-9,162,729
1,2,-1,-13,-9,162,729
1,2,-1,-11,-9,162,729
1,2,-1,-10,-9,162,729
1,2,-1,-8,-9,162,729
1,2,-1,-7,-9,162,729
1,2,-1,-5,-9,162,729
1,2,-1,-4,-9,162,729
1,2,-1,-2,-9,162,729
1,2,-1,-1,-9,162,729
1,2,-1,2,-9,162,729
1,2,-1,4,-9,162,729
1,2,-1,5,-9,162,729
1,2,-1,8,-9,162,729
1,2,-1,10,-9,162,729
1,2,-1,11,-9,162,729
1,2,0,-38,0,162,729
1,2,0,-34,0,162,729
1,2,0,-32,0,162,729
1,2,0,-28,0,162,729
1,2,0,-26,0,162,729
1,2,0,-22,0,162,729
1,2,0,-20,0,162,729
1,2,0,-16,0,162,729
1,2,0,-14,0,162,729
1,2,0,-10,0,162,729
1,2,0,-8,0,162,729
1,2,0,-2,0,162,729
1,2,0,2,0,162,729
1,2,0,4,0,162,729
1,2,0,10,0,162,729
1,2,0,14,0,162,729
1,2,0,16,0,162,729
1,2,1,-35,9,162,729
1,2,1,-34,9,162,729
1,2,1,-32,9,162,729
1,2,1,-31,9,162,729
1,2,1,-29,9,162,729
1,2,1,-28,9,162,729
1,2,1,-26,9,162,729
1,2,1,-25,9,162,729
1,2,1,-23,9,162,729
1,2,1,-22,9,162,729
1,2,1,-20,9,162,729
1,2,1,-17,9,162,729
1,2,1,-14,9,162,729
1,2,1,-13,9,162,729
1,2,1,-10,9,162,729
1,2,1,-8,9,162,729
1,2,1,-7,9,162,729
1,2,1,-5,9,162,729
1,2,1,-4,9,162,729
1,2,1,-2,9,162,729
1,2,1,-1,9,162,729
1,2,1,1,9,162,729
1,2,1,2,9,162,729
1,2,1,4,9,162,729
1,2,1,5,9,162,729
1,2,1,7,9,162,729
1,2,1,8,9,162,729
1,2,1,10,9,162,729
1,2,1,11,9,162,729
1,2,1,13,9,162,729
1,2,1,14,9,162,729
1,2,1,16,9,162,729
1,2,1,17,9,162,729
1,2,1,19,9,162,729
1,2,1,20,9,162,729
1,2,1,22,9,162,729
1,2,2,-28,18,162,729
1,2,2,-26,18,162,729
1,2,2,-22,18,162,729
1,2,2,-20,18,162,729
1,2,2,-16,18,162,729
1,2,2,-10,18,162,729
1,2,2,-8,18,162,729
1,2,2,-4,18,162,729
1,2,2,-2,18,162,729
1,2,2,2,18,162,729
1,2,2,4,18,162,729
1,2,2,8,18,162,729
1,2,2,14,18,162,729
1,2,2,16,18,162,729
1,2,2,20,18,162,729
1,2,2,22,18,162,729
1,2,2,26,18,162,729
1,2,2,28,18,162,729
1,2,3,-26,27,162,729
1,2,3,-25,27,162,729
1,2,3,-22,27,162,729
1,2,3,-20,27,162,729
1,2,3,-17,27,162,729
1,2,3,-16,27,162,729
1,2,3,-14,27,162,729
1,2,3,-13,27,162,729
1,2,3,-11,27,162,729
1,2,3,-10,27,162,729
1,2,3,-8,27,162,729
1,2,3,-7,27,162,729
1,2,3,-5,27,162,729
1,2,3,-4,27,162,729
1,2,3,-2,27,162,729
1,2,3,-1,27,162,729
1,2,3,1,27,162,729
1,2,3,2,27,162,729
1,2,3,4,27,162,729
1,2,3,5,27,162,729
1,2,3,7,27,162,729
1,2,3,8,27,162,729
1,2,3,10,27,162,729
1,2,3,13,27,162,729
1,2,3,14,27,162,729
1,2,3,16,27,162,729
1,2,3,17,27,162,729
1,2,3,19,27,162,729
1,2,3,20,27,162,729
1,2,3,22,27,162,729
1,2,3,23,27,162,729
1,2,3,25,27,162,729
1,2,3,26,27,162,729
1,2,3,28,27,162,729
1,2,3,29,27,162,729
1,2,3,31,27,162,729
1,2,3,32,27,162,729
1,2,3,35,27,162,729
1,2,4,-26,36,162,729
1,2,4,-22,36,162,729
1,2,4,-20,36,162,729
1,2,4,-16,36,162,729
1,2,4,-14,36,162,729
1,2,4,-8,36,162,729
1,2,4,-2,36,162,729
1,2,4,2,36,162,729
1,2,4,4,36,162,729
1,2,4,8,36,162,729
1,2,4,10,36,162,729
1,2,4,14,36,162,729
1,2,4,16,36,162,729
1,2,4,20,36,162,729
1,2,4,22,36,162,729
1,2,4,26,36,162,729
1,2,4,28,36,162,729
1,2,4,34,36,162,729
1,2,4,38,36,162,729
1,2,4,40,36,162,729
1,2,5,-22,45,162,729
1,2,5,-19,45,162,729
1,2,5,-17,45,162,729
1,2,5,-16,45,162,729
1,2,5,-14,45,162,729
1,2,5,-13,45,162,729
1,2,5,-11,45,162,729
1,2,5,-10,45,162,729
1,2,5,-7,45,162,729
1,2,5,-5,45,162,729
1,2,5,-4,45,162,729
1,2,5,-2,45,162,729
1,2,5,-1,45,162,729
1,2,5,2,45,162,729
1,2,5,4,45,162,729
1,2,5,5,45,162,729
1,2,5,7,45,162,729
1,2,5,8,45,162,729
1,2,5,10,45,162,729
1,2,5,11,45,162,729
1,2,5,14,45,162,729
1,2,5,16,45,162,729
1,2,5,17,45,162,729
1,2,5,19,45,162,729
1,2,5,20,45,162,729
1,2,5,22,45,162,729
1,2,5,23,45,162,729
1,2,5,25,45,162,729
1,2,5,26,45,162,729
1,2,5,29,45,162,729
1,2,5,31,45,162,729
1,2,5,32,45,162,729
1,2,5,34,45,162,729
1,2,5,35,45,162,729
1,2,5,37,45,162,729
1,2,5,38,45,162,729
1,2,5,40,45,162,729
1,2,5,41,45,162,729
1,2,5,43,45,162,729
1,2,5,44,45,162,729
1,2,5,46,45,162,729
1,2,5,47,45,162,729
1,2,6,-14,54,162,729
1,2,6,-10,54,162,729
1,2,6,-8,54,162,729
1,2,6,-4,54,162,729
1,2,6,-2,54,162,729
1,2,6,2,54,162,729
1,2,6,4,54,162,729
1,2,6,8,54,162,729
1,2,6,10,54,162,729
1,2,6,16,54,162,729
1,2,6,20,54,162,729
1,2,6,22,54,162,729
1,2,6,26,54,162,729
1,2,6,28,54,162,729
1,2,6,32,54,162,729
1,2,6,34,54,162,729
1,2,6,38,54,162,729
1,2,6,40,54,162,729
1,2,6,44,54,162,729
1,2,6,46,54,162,729
1,2,6,50,54,162,729
1,2,7,-14,63,162,729
1,2,7,-13,63,162,729
1,2,7,-11,63,162,729
1,2,7,-10,63,162,729
1,2,7,-8,63,162,729
1,2,7,-7,63,162,729
1,2,7,-5,63,162,729
1,2,7,-2,63,162,729
1,2,7,-1,63,162,729
1,2,7,1,63,162,729
1,2,7,2,63,162,729
1,2,7,4,63,162,729
1,2,7,5,63,162,729
1,2,7,7,63,162,729
1,2,7,8,63,162,729
1,2,7,10,63,162,729
1,2,7,13,63,162,729
1,2,7,14,63,162,729
1,2,7,16,63,162,729
1,2,7,17,63,162,729
1,2,7,19,63,162,729
1,2,7,22,63,162,729
1,2,7,23,63,162,729
1,2,7,25,63,162,729
1,2,7,26,63,162,729
1,2,7,28,63,162,729
1,2,7,29,63,162,729
1,2,7,31,63,162,729
1,2,7,32,63,162,729
1,2,7,34,63,162,729
1,2,7,35,63,162,729
1,2,7,37,63,162,729
1,2,7,38,63,162,729
1,2,7,40,63,162,729
1,2,7,41,63,162,729
1,2,7,43,63,162,729
1,2,7,44,63,162,729
1,2,7,46,63,162,729
1,2,7,47,63,162,729
1,2,7,49,63,162,729
1,2,7,50,63,162,729
1,2,7,52,63,162,729
1,2,7,56,63,162,729
1,2,7,59,63,162,729
1,2,8,-10,72,162,729
1,2,8,-4,72,162,729
1,2,8,2,72,162,729
1,2,8,4,72,162,729
1,2,8,8,72,162,729
1,2,8,10,72,162,729
1,2,8,14,72,162,729
1,2,8,20,72,162,729
1,2,8,22,72,162,729
1,2,8,26,72,162,729
1,2,8,28,72,162,729
1,2,8,32,72,162,729
1,2,8,34,72,162,729
1,2,8,38,72,162,729
1,2,8,40,72,162,729
1,2,8,44,72,162,729
1,2,8,46,72,162,729
1,2,8,50,72,162,729
1,2,8,56,72,162,729
1,2,9,-8,81,162,729
1,2,9,-7,81,162,729
1,2,9,-5,81,162,729
1,2,9,-2,81,162,729
1,2,9,-1,81,162,729
1,2,9,1,81,162,729
1,2,9,2,81,162,729
1,2,9,4,81,162,729
1,2,9,5,81,162,729
1,2,9,8,81,162,729
1,2,9,10,81,162,729
1,2,9,11,81,162,729
1,2,9,13,81,162,729
1,2,9,14,81,162,729
1,2,9,16,81,162,729
1,2,9,19,81,162,729
1,2,9,20,81,162,729
1,2,9,22,81,162,729
1,2,9,23,81,162,729
1,2,9,25,81,162,729
1,2,9,26,81,162,729
1,2,9,28,81,162,729
1,2,9,29,81,162,729
1,2,9,31,81,162,729
1,2,9,32,81,162,729
1,2,9,34,81,162,729
1,2,9,35,81,162,729
1,2,9,37,81,162,729
1,2,9,38,81,162,729
1,2,9,40,81,162,729
1,2,9,41,81,162,729
1,2,9,43,81,162,729
1,2,9,44,81,162,729
1,2,9,46,81,162,729
1,2,9,47,81,162,729
1,2,9,49,81,162,729
1,2,9,50,81,162,729
1,2,9,52,81,162,729
1,2,9,53,81,162,729
1,2,9,55,81,162,729
1,2,10,-4,90,162,729
1,2,10,-2,90,162,729
1,2,10,4,90,162,729
1,2,10,10,90,162,729
1,2,10,14,90,162,729
1,2,10,16,90,162,729
1,2,10,20,90,162,729
1,2,10,22,90,162,729
1,2,10,28,90,162,729
1,2,10,32,90,162,729
1,2,10,34,90,162,729
1,2,10,38,90,162,729
1,2,10,40,90,162,729
1,2,10,44,90,162,729
1,2,10,46,90,162,729
1,2,10,52,90,162,729
1,2,11,-2,99,162,729
1,2,11,-1,99,162,729
1,2,11,1,99,162,729
1,2,11,2,99,162,729
1,2,11,5,99,162,729
1,2,11,7,99,162,729
1,2,11,8,99,162,729
1,2,11,10,99,162,729
1,2,11,11,99,162,729
1,2,11,13,99,162,729
1,2,11,14,99,162,729
1,2,11,16,99,162,729
1,2,11,17,99,162,729
1,2,11,20,99,162,729
1,2,11,22,99,162,729
1,2,11,23,99,162,729
1,2,11,25,99,162,729
1,2,11,26,99,162,729
1,2,11,28,99,162,729
1,2,11,32,99,162,729
1,2,11,34,99,162,729
1,2,11,35,99,162,729
1,2,11,37,99,162,729
1,2,11,38,99,162,729
1,2,11,40,99,162,729
1,2,11,41,99,162,729
1,2,11,43,99,162,729
1,2,11,44,99,162,729
1,2,11,46,99,162,729
1,2,11,47,99,162,729
1,2,11,50,99,162,729
1,2,12,2,108,162,729
1,2,12,4,108,162,729
1,2,12,10,108,162,729
1,2,12,14,108,162,729
1,2,12,16,108,162,729
1,2,12,22,108,162,729
1,2,12,26,108,162,729
1,2,12,28,108,162,729
1,2,12,32,108,162,729
1,2,12,34,108,162,729
1,2,12,38,108,162,729
1,2,12,40,108,162,729
1,2,12,44,108,162,729
1,2,12,46,108,162,729
1,2,13,4,117,162,729
1,2,13,5,117,162,729
1,2,13,7,117,162,729
1,2,13,10,117,162,729
1,2,13,11,117,162,729
1,2,13,13,117,162,729
1,2,13,14,117,162,729
1,2,13,16,117,162,729
1,2,13,17,117,162,729
1,2,13,19,117,162,729
1,2,13,20,117,162,729
1,2,13,22,117,162,729
1,2,13,23,117,162,729
1,2,13,25,117,162,729
1,2,13,26,117,162,729
1,2,13,28,117,162,729
1,2,13,29,117,162,729
1,2,13,31,117,162,729
1,2,13,32,117,162,729
1,2,13,34,117,162,729
1,2,13,35,117,162,729
1,2,13,37,117,162,729
1,2,13,38,117,162,729
1,2,13,40,117,162,729
1,2,13,43,117,162,729
1,2,13,44,117,162,729
1,2,13,46,117,162,729
1,2,13,49,117,162,729
1,2,14,8,126,162,729
1,2,14,14,126,162,729
1,2,14,20,126,162,729
1,2,14,26,126,162,729
1,2,14,28,126,162,729
1,2,14,32,126,162,729
1,2,14,34,126,162,729
1,2,14,38,126,162,729
1,2,14,40,126,162,729
1,2,14,44,126,162,729
1,2,15,10,135,162,729
1,2,15,11,135,162,729
1,2,15,13,135,162,729
1,2,15,14,135,162,729
1,2,15,16,135,162,729
1,2,15,17,135,162,729
1,2,15,19,135,162,729
1,2,15,22,135,162,729
1,2,15,25,135,162,729
1,2,15,26,135,162,729
1,2,15,28,135,162,729
1,2,15,29,135,162,729
1,2,15,31,135,162,729
1,2,15,32,135,162,729
1,2,15,34,135,162,729
1,2,15,35,135,162,729
1,2,15,37,135,162,729
1,2,15,38,135,162,729
1,2,15,40,135,162,729
1,2,15,41,135,162,729
1,2,15,43,135,162,729
1,2,15,46,135,162,729
1,2,16,16,144,162,729
1,2,16,20,144,162,729
1,2,16,22,144,162,729
1,2,16,26,144,162,729
1,2,16,28,144,162,729
1,2,16,32,144,162,729
1,2,16,34,144,162,729
1,2,16,38,144,162,729
1,2,16,40,144,162,729
1,2,17,17,153,162,729
1,2,17,19,153,162,729
1,2,17,20,153,162,729
1,2,17,22,153,162,729
1,2,17,23,153,162,729
1,2,17,26,153,162,729
1,2,17,29,153,162,729
1,2,17,31,153,162,729
1,2,17,32,153,162,729
1,2,17,34,153,162,729
1,2,17,35,153,162,729
1,2,17,38,153,162,729
1,2,17,41,153,162,729
1,2,18,20,162,162,729
1,2,18,22,162,162,729
1,2,18,28,162,162,729
1,2,18,34,162,162,729
1,2,19,22,171,162,729
1,2,19,23,171,162,729
1,2,19,25,171,162,729
1,2,19,26,171,162,729
1,2,19,28,171,162,729
1,2,19,29,171,162,729
1,2,19,32,171,162,729
1,2,19,34,171,162,729
1,2,19,35,171,162,729
1,2,19,38,171,162,729
1,2,19,40,171,162,729
1,2,20,26,180,162,729
1,2,20,32,180,162,729
1,2,20,38,180,162,729
1,2,21,26,189,162,729
1,2,21,28,189,162,729
1,2,21,31,189,162,729
1,2,21,34,189,162,729
1,2,21,35,189,162,729
1,2,21,37,189,162,729
1,2,22,28,198,162,729
1,2,22,32,198,162,729
1,2,22,34,198,162,729
1,2,23,29,207,162,729
1,2,23,32,207,162,729
1,2,23,34,207,162,729
1,2,24,34,216,162,729
1,3,-8,-56,-72,243,729
1,3,-8,-52,-72,243,729
1,3,-7,-62,-63,243,729
1,3,-7,-59,-63,243,729
1,3,-7,-58,-63,243,729
1,3,-7,-56,-63,243,729
1,3,-7,-55,-63,243,729
1,3,-7,-50,-63,243,729
1,3,-7,-49,-63,243,729
1,3,-7,-47,-63,243,729
1,3,-7,-46,-63,243,729
1,3,-7,-44,-63,243,729
1,3,-7,-43,-63,243,729
1,3,-6,-58,-54,243,729
1,3,-6,-52,-54,243,729
1,3,-6,-50,-54,243,729
1,3,-6,-46,-54,243,729
1,3,-6,-44,-54,243,729
1,3,-6,-40,-54,243,729
1,3,-6,-38,-54,243,729
1,3,-5,-55,-45,243,729
1,3,-5,-53,-45,243,729
1,3,-5,-52,-45,243,729
1,3,-5,-50,-45,243,729
1,3,-5,-49,-45,243,729
1,3,-5,-47,-45,243,729
1,3,-5,-46,-45,243,729
1,3,-5,-44,-45,243,729
1,3,-5,-43,-45,243,729
1,3,-5,-41,-45,243,729
1,3,-5,-40,-45,243,729
1,3,-5,-38,-45,243,729
1,3,-5,-37,-45,243,729
1,3,-5,-34,-45,243,729
1,3,-5,-31,-45,243,729
1,3,-4,-52,-36,243,729
1,3,-4,-50,-36,243,729
1,3,-4,-46,-36,243,729
1,3,-4,-44,-36,243,729
1,3,-4,-40,-36,243,729
1,3,-4,-38,-36,243,729
1,3,-4,-32,-36,243,729
1,3,-4,-28,-36,243,729
1,3,-4,-26,-36,243,729
1,3,-3,-49,-27,243,729
1,3,-3,-47,-27,243,729
1,3,-3,-44,-27,243,729
1,3,-3,-43,-27,243,729
1,3,-3,-41,-27,243,729
1,3,-3,-40,-27,243,729
1,3,-3,-38,-27,243,729
1,3,-3,-37,-27,243,729
1,3,-3,-35,-27,243,729
1,3,-3,-34,-27,243,729
1,3,-3,-32,-27,243,729
1,3,-3,-31,-27,243,729
1,3,-3,-29,-27,243,729
1,3,-3,-28,-27,243,729
1,3,-3,-26,-27,243,729
1,3,-3,-25,-27,243,729
1,3,-3,-23,-27,243,729
1,3,-3,-22,-27,243,729
1,3,-3,-20,-27,243,729
1,3,-3,-19,-27,243,729
1,3,-2,-44,-18,243,729
1,3,-2,-40,-18,243,729
1,3,-2,-38,-18,243,729
1,3,-2,-34,-18,243,729
1,3,-2,-32,-18,243,729
1,3,-2,-28,-18,243,729
1,3,-2,-26,-18,243,729
1,3,-2,-22,-18,243,729
1,3,-2,-20,-18,243,729
1,3,-2,-16,-18,243,729
1,3,-2,-14,-18,243,729
1,3,-1,-40,-9,243,729
1,3,-1,-38,-9,243,729
1,3,-1,-37,-9,243,729
1,3,-1,-35,-9,243,729
1,3,-1,-34,-9,243,729
1,3,-1,-31,-9,243,729
1,3,-1,-29,-9,243,729
1,3,-1,-28,-9,243,729
1,3,-1,-26,-9,243,729
1,3,-1,-25,-9,243,729
1,3,-1,-23,-9,243,729
1,3,-1,-22,-9,243,729
1,3,-1,-20,-9,243,729
1,3,-1,-19,-9,243,729
1,3,-1,-17,-9,243,729
1,3,-1,-16,-9,243,729
1,3,-1,-14,-9,243,729
1,3,-1,-13,-9,243,729
1,3,-1,-11,-9,243,729
1,3,-1,-10,-9,243,729
1,3,-1,-8,-9,243,729
1,3,-1,-7,-9,243,729
1,3,0,-34,0,243,729
1,3,0,-32,0,243,729
1,3,0,-28,0,243,729
1,3,0,-26,0,243,729
1,3,0,-22,0,243,729
1,3,0,-20,0,243,729
1,3,0,-16,0,243,729
1,3,0,-14,0,243,729
1,3,0,-10,0,243,729
1,3,0,-8,0,243,729
1,3,0,-2,0,243,729
1,3,1,-32,9,243,729
1,3,1,-31,9,243,729
1,3,1,-29,9,243,729
1,3,1,-28,9,243,729
1,3,1,-25,9,243,729
1,3,1,-23,9,243,729
1,3,1,-22,9,243,729
1,3,1,-20,9,243,729
1,3,1,-19,9,243,729
1,3,1,-17,9,243,729
1,3,1,-14,9,243,729
1,3,1,-13,9,243,729
1,3,1,-11,9,243,729
1,3,1,-10,9,243,729
1,3,1,-8,9,243,729
1,3,1,-7,9,243,729
1,3,1,-5,9,243,729
1,3,1,-4,9,243,729
1,3,1,-1,9,243,729
1,3,1,1,9,243,729
1,3,1,2,9,243,729
1,3,1,4,9,243,729
1,3,1,5,9,243,729
1,3,2,-28,18,243,729
1,3,2,-26,18,243,729
1,3,2,-22,18,243,729
1,3,2,-20,18,243,729
1,3,2,-16,18,243,729
1,3,2,-14,18,243,729
1,3,2,-10,18,243,729
1,3,2,-8,18,243,729
1,3,2,-4,18,243,729
1,3,2,-2,18,243,729
1,3,2,2,18,243,729
1,3,2,4,18,243,729
1,3,2,8,18,243,729
1,3,2,10,18,243,729
1,3,3,-25,27,243,729
1,3,3,-23,27,243,729
1,3,3,-22,27,243,729
1,3,3,-20,27,243,729
1,3,3,-19,27,243,729
1,3,3,-17,27,243,729
1,3,3,-14,27,243,729
1,3,3,-13,27,243,729
1,3,3,-11,27,243,729
1,3,3,-10,27,243,729
1,3,3,-8,27,243,729
1,3,3,-7,27,243,729
1,3,3,-5,27,243,729
1,3,3,-4,27,243,729
1,3,3,-2,27,243,729
1,3,3,-1,27,243,729
1,3,3,1,27,243,729
1,3,3,4,27,243,729
1,3,3,5,27,243,729
1,3,3,7,27,243,729
1,3,3,8,27,243,729
1,3,3,10,27,243,729
1,3,3,11,27,243,729
1,3,3,13,27,243,729
1,3,3,14,27,243,729
1,3,3,16,27,243,729
1,3,3,17,27,243,729
1,3,4,-20,36,243,729
1,3,4,-16,36,243,729
1,3,4,-14,36,243,729
1,3,4,-10,36,243,729
1,3,4,-8,36,243,729
1,3,4,-4,36,243,729
1,3,4,-2,36,243,729
1,3,4,2,36,243,729
1,3,4,8,36,243,729
1,3,4,10,36,243,729
1,3,4,14,36,243,729
1,3,4,16,36,243,729
1,3,4,20,36,243,729
1,3,4,22,36,243,729
1,3,5,-17,45,243,729
1,3,5,-16,45,243,729
1,3,5,-14,45,243,729
1,3,5,-13,45,243,729
1,3,5,-11,45,243,729
1,3,5,-10,45,243,729
1,3,5,-8,45,243,729
1,3,5,-7,45,243,729
1,3,5,-5,45,243,729
1,3,5,-4,45,243,729
1,3,5,-2,45,243,729
1,3,5,-1,45,243,729
1,3,5,1,45,243,729
1,3,5,2,45,243,729
1,3,5,4,45,243,729
1,3,5,5,45,243,729
1,3,5,7,45,243,729
1,3,5,8,45,243,729
1,3,5,10,45,243,729
1,3,5,11,45,243,729
1,3,5,13,45,243,729
1,3,5,14,45,243,729
1,3,5,16,45,243,729
1,3,5,17,45,243,729
1,3,5,19,45,243,729
1,3,5,20,45,243,729
1,3,5,22,45,243,729
1,3,5,23,45,243,729
1,3,5,25,45,243,729
1,3,5,26,45,243,729
1,3,5,28,45,243,729
1,3,5,29,45,243,729
1,3,6,-10,54,243,729
1,3,6,-8,54,243,729
1,3,6,-4,54,243,729
1,3,6,-2,54,243,729
1,3,6,2,54,243,729
1,3,6,4,54,243,729
1,3,6,10,54,243,729
1,3,6,14,54,243,729
1,3,6,16,54,243,729
1,3,6,20,54,243,729
1,3,6,22,54,243,729
1,3,6,28,54,243,729
1,3,6,32,54,243,729
1,3,6,34,54,243,729
1,3,7,-8,63,243,729
1,3,7,-7,63,243,729
1,3,7,-5,63,243,729
1,3,7,-4,63,243,729
1,3,7,-2,63,243,729
1,3,7,-1,63,243,729
1,3,7,1,63,243,729
1,3,7,2,63,243,729
1,3,7,5,63,243,729
1,3,7,7,63,243,729
1,3,7,8,63,243,729
1,3,7,11,63,243,729
1,3,7,13,63,243,729
1,3,7,14,63,243,729
1,3,7,16,63,243,729
1,3,7,17,63,243,729
1,3,7,19,63,243,729
1,3,7,20,63,243,729
1,3,7,23,63,243,729
1,3,7,25,63,243,729
1,3,7,26,63,243,729
1,3,7,28,63,243,729
1,3,7,29,63,243,729
1,3,7,31,63,243,729
1,3,7,34,63,243,729
1,3,7,35,63,243,729
1,3,7,37,63,243,729
1,3,7,38,63,243,729
1,3,7,40,63,243,729
1,3,7,41,63,243,729
1,3,8,-4,72,243,729
1,3,8,2,72,243,729
1,3,8,4,72,243,729
1,3,8,8,72,243,729
1,3,8,10,72,243,729
1,3,8,14,72,243,729
1,3,8,16,72,243,729
