1,-6,54,-192,918,-1734,4913
1,-6,54,-190,918,-1734,4913
1,-6,54,-188,918,-1734,4913
1,-6,55,-202,935,-1734,4913
1,-6,55,-201,935,-1734,4913
1,-6,55,-200,935,-1734,4913
1,-6,55,-198,935,-1734,4913
1,-6,55,-197,935,-1734,4913
1,-6,55,-195,935,-1734,4913
1,-6,55,-194,935,-1734,4913
1,-6,55,-192,935,-1734,4913
1,-6,55,-191,935,-1734,4913
1,-6,55,-190,935,-1734,4913
1,-6,56,-202,952,-1734,4913
1,-6,56,-200,952,-1734,4913
1,-6,56,-196,952,-1734,4913
1,-6,56,-194,952,-1734,4913
1,-6,57,-203,969,-1734,4913
1,-6,57,-202,969,-1734,4913
1,-6,57,-201,969,-1734,4913
1,-6,57,-199,969,-1734,4913
1,-6,57,-198,969,-1734,4913
1,-6,57,-197,969,-1734,4913
1,-6,59,-206,1003,-1734,4913
1,-6,59,-203,1003,-1734,4913
1,-6,59,-202,1003,-1734,4913
1,-5,-16,164,-272,-1445,4913
1,-5,-16,166,-272,-1445,4913
1,-5,-16,168,-272,-1445,4913
1,-5,-16,172,-272,-1445,4913
1,-5,-16,176,-272,-1445,4913
1,-5,-15,154,-255,-1445,4913
1,-5,-15,157,-255,-1445,4913
1,-5,-15,158,-255,-1445,4913
1,-5,-15,159,-255,-1445,4913
1,-5,-15,162,-255,-1445,4913
1,-5,-15,163,-255,-1445,4913
1,-5,-15,164,-255,-1445,4913
1,-5,-15,165,-255,-1445,4913
1,-5,-15,167,-255,-1445,4913
1,-5,-15,168,-255,-1445,4913
1,-5,-15,169,-255,-1445,4913
1,-5,-15,171,-255,-1445,4913
1,-5,-15,172,-255,-1445,4913
1,-5,-15,173,-255,-1445,4913
1,-5,-15,174,-255,-1445,4913
1,-5,-15,175,-255,-1445,4913
1,-5,-15,176,-255,-1445,4913
1,-5,-15,177,-255,-1445,4913
1,-5,-15,178,-255,-1445,4913
1,-5,-15,179,-255,-1445,4913
1,-5,-15,180,-255,-1445,4913
1,-5,-15,181,-255,-1445,4913
1,-5,-15,182,-255,-1445,4913
1,-5,-15,183,-255,-1445,4913
1,-5,-15,184,-255,-1445,4913
1,-5,-15,186,-255,-1445,4913
1,-5,-14,146,-238,-1445,4913
1,-5,-14,148,-238,-1445,4913
1,-5,-14,150,-238,-1445,4913
1,-5,-14,152,-238,-1445,4913
1,-5,-14,154,-238,-1445,4913
1,-5,-14,156,-238,-1445,4913
1,-5,-14,160,-238,-1445,4913
1,-5,-14,162,-238,-1445,4913
1,-5,-14,164,-238,-1445,4913
1,-5,-14,166,-238,-1445,4913
1,-5,-14,168,-238,-1445,4913
1,-5,-14,172,-238,-1445,4913
1,-5,-14,174,-238,-1445,4913
1,-5,-14,176,-238,-1445,4913
1,-5,-14,178,-238,-1445,4913
1,-5,-14,180,-238,-1445,4913
1,-5,-14,182,-238,-1445,4913
1,-5,-14,186,-238,-1445,4913
1,-5,-14,188,-238,-1445,4913
1,-5,-13,139,-221,-1445,4913
1,-5,-13,140,-221,-1445,4913
1,-5,-13,141,-221,-1445,4913
1,-5,-13,142,-221,-1445,4913
1,-5,-13,143,-221,-1445,4913
1,-5,-13,144,-221,-1445,4913
1,-5,-13,145,-221,-1445,4913
1,-5,-13,146,-221,-1445,4913
1,-5,-13,147,-221,-1445,4913
1,-5,-13,148,-221,-1445,4913
1,-5,-13,149,-221,-1445,4913
1,-5,-13,151,-221,-1445,4913
1,-5,-13,152,-221,-1445,4913
1,-5,-13,154,-221,-1445,4913
1,-5,-13,155,-221,-1445,4913
1,-5,-13,156,-221,-1445,4913
1,-5,-13,157,-221,-1445,4913
1,-5,-13,158,-221,-1445,4913
1,-5,-13,159,-221,-1445,4913
1,-5,-13,160,-221,-1445,4913
1,-5,-13,161,-221,-1445,4913
1,-5,-13,162,-221,-1445,4913
1,-5,-13,163,-221,-1445,4913
1,-5,-13,164,-221,-1445,4913
1,-5,-13,165,-221,-1445,4913
1,-5,-13,166,-221,-1445,4913
1,-5,-13,167,-221,-1445,4913
1,-5,-13,169,-221,-1445,4913
1,-5,-13,171,-221,-1445,4913
1,-5,-13,172,-221,-1445,4913
1,-5,-13,173,-221,-1445,4913
1,-5,-13,174,-221,-1445,4913
1,-5,-13,175,-221,-1445,4913
1,-5,-13,176,-221,-1445,4913
1,-5,-13,177,-221,-1445,4913
1,-5,-13,179,-221,-1445,4913
1,-5,-13,181,-221,-1445,4913
1,-5,-13,182,-221,-1445,4913
1,-5,-12,130,-204,-1445,4913
1,-5,-12,132,-204,-1445,4913
1,-5,-12,134,-204,-1445,4913
1,-5,-12,138,-204,-1445,4913
1,-5,-12,140,-204,-1445,4913
1,-5,-12,144,-204,-1445,4913
1,-5,-12,146,-204,-1445,4913
1,-5,-12,148,-204,-1445,4913
1,-5,-12,150,-204,-1445,4913
1,-5,-12,152,-204,-1445,4913
1,-5,-12,154,-204,-1445,4913
1,-5,-12,156,-204,-1445,4913
1,-5,-12,160,-204,-1445,4913
1,-5,-12,162,-204,-1445,4913
1,-5,-12,164,-204,-1445,4913
1,-5,-12,166,-204,-1445,4913
1,-5,-12,168,-204,-1445,4913
1,-5,-12,174,-204,-1445,4913
1,-5,-11,121,-187,-1445,4913
1,-5,-11,122,-187,-1445,4913
1,-5,-11,123,-187,-1445,4913
1,-5,-11,124,-187,-1445,4913
1,-5,-11,125,-187,-1445,4913
1,-5,-11,126,-187,-1445,4913
1,-5,-11,127,-187,-1445,4913
1,-5,-11,128,-187,-1445,4913
1,-5,-11,129,-187,-1445,4913
1,-5,-11,130,-187,-1445,4913
1,-5,-11,131,-187,-1445,4913
1,-5,-11,132,-187,-1445,4913
1,-5,-11,133,-187,-1445,4913
1,-5,-11,135,-187,-1445,4913
1,-5,-11,137,-187,-1445,4913
1,-5,-11,138,-187,-1445,4913
1,-5,-11,139,-187,-1445,4913
1,-5,-11,141,-187,-1445,4913
1,-5,-11,142,-187,-1445,4913
1,-5,-11,143,-187,-1445,4913
1,-5,-11,144,-187,-1445,4913
1,-5,-11,145,-187,-1445,4913
1,-5,-11,146,-187,-1445,4913
1,-5,-11,147,-187,-1445,4913
1,-5,-11,148,-187,-1445,4913
1,-5,-11,149,-187,-1445,4913
1,-5,-11,150,-187,-1445,4913
1,-5,-11,151,-187,-1445,4913
1,-5,-11,152,-187,-1445,4913
1,-5,-11,154,-187,-1445,4913
1,-5,-11,155,-187,-1445,4913
1,-5,-11,156,-187,-1445,4913
1,-5,-11,157,-187,-1445,4913
1,-5,-11,158,-187,-1445,4913
1,-5,-11,159,-187,-1445,4913
1,-5,-11,160,-187,-1445,4913
1,-5,-11,161,-187,-1445,4913
1,-5,-11,162,-187,-1445,4913
1,-5,-11,163,-187,-1445,4913
1,-5,-11,164,-187,-1445,4913
1,-5,-11,165,-187,-1445,4913
1,-5,-11,167,-187,-1445,4913
1,-5,-10,116,-170,-1445,4913
1,-5,-10,118,-170,-1445,4913
1,-5,-10,120,-170,-1445,4913
1,-5,-10,122,-170,-1445,4913
1,-5,-10,124,-170,-1445,4913
1,-5,-10,128,-170,-1445,4913
1,-5,-10,130,-170,-1445,4913
1,-5,-10,132,-170,-1445,4913
1,-5,-10,134,-170,-1445,4913
1,-5,-10,138,-170,-1445,4913
1,-5,-10,140,-170,-1445,4913
1,-5,-10,142,-170,-1445,4913
1,-5,-10,144,-170,-1445,4913
1,-5,-10,146,-170,-1445,4913
1,-5,-10,148,-170,-1445,4913
1,-5,-10,150,-170,-1445,4913
1,-5,-10,152,-170,-1445,4913
1,-5,-10,154,-170,-1445,4913
1,-5,-10,156,-170,-1445,4913
1,-5,-10,158,-170,-1445,4913
1,-5,-10,162,-170,-1445,4913
1,-5,-9,105,-153,-1445,4913
1,-5,-9,106,-153,-1445,4913
1,-5,-9,107,-153,-1445,4913
1,-5,-9,108,-153,-1445,4913
1,-5,-9,109,-153,-1445,4913
1,-5,-9,110,-153,-1445,4913
1,-5,-9,111,-153,-1445,4913
1,-5,-9,112,-153,-1445,4913
1,-5,-9,113,-153,-1445,4913
1,-5,-9,114,-153,-1445,4913
1,-5,-9,115,-153,-1445,4913
1,-5,-9,117,-153,-1445,4913
1,-5,-9,120,-153,-1445,4913
1,-5,-9,121,-153,-1445,4913
1,-5,-9,122,-153,-1445,4913
1,-5,-9,123,-153,-1445,4913
1,-5,-9,124,-153,-1445,4913
1,-5,-9,125,-153,-1445,4913
1,-5,-9,126,-153,-1445,4913
1,-5,-9,127,-153,-1445,4913
1,-5,-9,128,-153,-1445,4913
1,-5,-9,129,-153,-1445,4913
1,-5,-9,131,-153,-1445,4913
1,-5,-9,132,-153,-1445,4913
1,-5,-9,133,-153,-1445,4913
1,-5,-9,134,-153,-1445,4913
1,-5,-9,135,-153,-1445,4913
1,-5,-9,137,-153,-1445,4913
1,-5,-9,138,-153,-1445,4913
1,-5,-9,139,-153,-1445,4913
1,-5,-9,140,-153,-1445,4913
1,-5,-9,141,-153,-1445,4913
1,-5,-9,142,-153,-1445,4913
1,-5,-9,143,-153,-1445,4913
1,-5,-9,144,-153,-1445,4913
1,-5,-9,145,-153,-1445,4913
1,-5,-9,146,-153,-1445,4913
1,-5,-9,147,-153,-1445,4913
1,-5,-9,148,-153,-1445,4913
1,-5,-9,149,-153,-1445,4913
1,-5,-9,150,-153,-1445,4913
1,-5,-9,151,-153,-1445,4913
1,-5,-9,155,-153,-1445,4913
1,-5,-9,156,-153,-1445,4913
1,-5,-8,96,-136,-1445,4913
1,-5,-8,98,-136,-1445,4913
1,-5,-8,100,-136,-1445,4913
1,-5,-8,104,-136,-1445,4913
1,-5,-8,106,-136,-1445,4913
1,-5,-8,108,-136,-1445,4913
1,-5,-8,112,-136,-1445,4913
1,-5,-8,114,-136,-1445,4913
1,-5,-8,116,-136,-1445,4913
1,-5,-8,118,-136,-1445,4913
1,-5,-8,120,-136,-1445,4913
1,-5,-8,122,-136,-1445,4913
1,-5,-8,124,-136,-1445,4913
1,-5,-8,126,-136,-1445,4913
1,-5,-8,128,-136,-1445,4913
1,-5,-8,130,-136,-1445,4913
1,-5,-8,132,-136,-1445,4913
1,-5,-8,134,-136,-1445,4913
1,-5,-8,138,-136,-1445,4913
1,-5,-8,140,-136,-1445,4913
1,-5,-8,142,-136,-1445,4913
1,-5,-8,144,-136,-1445,4913
1,-5,-8,146,-136,-1445,4913
1,-5,-8,150,-136,-1445,4913
1,-5,-7,88,-119,-1445,4913
1,-5,-7,89,-119,-1445,4913
1,-5,-7,90,-119,-1445,4913
1,-5,-7,91,-119,-1445,4913
1,-5,-7,92,-119,-1445,4913
1,-5,-7,93,-119,-1445,4913
1,-5,-7,94,-119,-1445,4913
1,-5,-7,95,-119,-1445,4913
1,-5,-7,96,-119,-1445,4913
1,-5,-7,97,-119,-1445,4913
1,-5,-7,98,-119,-1445,4913
1,-5,-7,99,-119,-1445,4913
1,-5,-7,100,-119,-1445,4913
1,-5,-7,101,-119,-1445,4913
1,-5,-7,103,-119,-1445,4913
1,-5,-7,104,-119,-1445,4913
1,-5,-7,105,-119,-1445,4913
1,-5,-7,106,-119,-1445,4913
1,-5,-7,107,-119,-1445,4913
1,-5,-7,108,-119,-1445,4913
1,-5,-7,109,-119,-1445,4913
1,-5,-7,110,-119,-1445,4913
1,-5,-7,111,-119,-1445,4913
1,-5,-7,112,-119,-1445,4913
1,-5,-7,113,-119,-1445,4913
1,-5,-7,114,-119,-1445,4913
1,-5,-7,115,-119,-1445,4913
1,-5,-7,116,-119,-1445,4913
1,-5,-7,117,-119,-1445,4913
1,-5,-7,118,-119,-1445,4913
1,-5,-7,121,-119,-1445,4913
1,-5,-7,122,-119,-1445,4913
1,-5,-7,123,-119,-1445,4913
1,-5,-7,124,-119,-1445,4913
1,-5,-7,125,-119,-1445,4913
1,-5,-7,126,-119,-1445,4913
1,-5,-7,127,-119,-1445,4913
1,-5,-7,128,-119,-1445,4913
1,-5,-7,129,-119,-1445,4913
1,-5,-7,130,-119,-1445,4913
1,-5,-7,131,-119,-1445,4913
1,-5,-7,132,-119,-1445,4913
1,-5,-7,133,-119,-1445,4913
1,-5,-7,134,-119,-1445,4913
1,-5,-7,135,-119,-1445,4913
1,-5,-7,137,-119,-1445,4913
1,-5,-7,139,-119,-1445,4913
1,-5,-7,140,-119,-1445,4913
1,-5,-7,141,-119,-1445,4913
1,-5,-7,143,-119,-1445,4913
1,-5,-6,80,-102,-1445,4913
1,-5,-6,82,-102,-1445,4913
1,-5,-6,84,-102,-1445,4913
1,-5,-6,86,-102,-1445,4913
1,-5,-6,88,-102,-1445,4913
1,-5,-6,90,-102,-1445,4913
1,-5,-6,92,-102,-1445,4913
1,-5,-6,96,-102,-1445,4913
1,-5,-6,98,-102,-1445,4913
1,-5,-6,100,-102,-1445,4913
1,-5,-6,104,-102,-1445,4913
1,-5,-6,106,-102,-1445,4913
1,-5,-6,108,-102,-1445,4913
1,-5,-6,110,-102,-1445,4913
1,-5,-6,112,-102,-1445,4913
1,-5,-6,114,-102,-1445,4913
1,-5,-6,116,-102,-1445,4913
1,-5,-6,118,-102,-1445,4913
1,-5,-6,120,-102,-1445,4913
1,-5,-6,122,-102,-1445,4913
1,-5,-6,124,-102,-1445,4913
1,-5,-6,126,-102,-1445,4913
1,-5,-6,128,-102,-1445,4913
1,-5,-6,130,-102,-1445,4913
1,-5,-6,132,-102,-1445,4913
1,-5,-6,134,-102,-1445,4913
1,-5,-5,72,-85,-1445,4913
1,-5,-5,73,-85,-1445,4913
1,-5,-5,74,-85,-1445,4913
1,-5,-5,75,-85,-1445,4913
1,-5,-5,76,-85,-1445,4913
1,-5,-5,77,-85,-1445,4913
1,-5,-5,78,-85,-1445,4913
1,-5,-5,79,-85,-1445,4913
1,-5,-5,80,-85,-1445,4913
1,-5,-5,81,-85,-1445,4913
1,-5,-5,82,-85,-1445,4913
1,-5,-5,83,-85,-1445,4913
1,-5,-5,84,-85,-1445,4913
1,-5,-5,87,-85,-1445,4913
1,-5,-5,88,-85,-1445,4913
1,-5,-5,89,-85,-1445,4913
1,-5,-5,90,-85,-1445,4913
1,-5,-5,91,-85,-1445,4913
1,-5,-5,92,-85,-1445,4913
1,-5,-5,93,-85,-1445,4913
1,-5,-5,94,-85,-1445,4913
1,-5,-5,95,-85,-1445,4913
1,-5,-5,96,-85,-1445,4913
1,-5,-5,97,-85,-1445,4913
1,-5,-5,98,-85,-1445,4913
1,-5,-5,99,-85,-1445,4913
1,-5,-5,100,-85,-1445,4913
1,-5,-5,101,-85,-1445,4913
1,-5,-5,103,-85,-1445,4913
1,-5,-5,104,-85,-1445,4913
1,-5,-5,105,-85,-1445,4913
1,-5,-5,106,-85,-1445,4913
1,-5,-5,107,-85,-1445,4913
1,-5,-5,108,-85,-1445,4913
1,-5,-5,109,-85,-1445,4913
1,-5,-5,111,-85,-1445,4913
1,-5,-5,112,-85,-1445,4913
1,-5,-5,113,-85,-1445,4913
1,-5,-5,114,-85,-1445,4913
1,-5,-5,115,-85,-1445,4913
1,-5,-5,116,-85,-1445,4913
1,-5,-5,117,-85,-1445,4913
1,-5,-5,118,-85,-1445,4913
1,-5,-5,120,-85,-1445,4913
1,-5,-5,121,-85,-1445,4913
1,-5,-5,122,-85,-1445,4913
1,-5,-5,123,-85,-1445,4913
1,-5,-5,125,-85,-1445,4913
1,-5,-5,126,-85,-1445,4913
1,-5,-5,127,-85,-1445,4913
1,-5,-5,128,-85,-1445,4913
1,-5,-5,129,-85,-1445,4913
1,-5,-5,131,-85,-1445,4913
1,-5,-4,64,-68,-1445,4913
1,-5,-4,70,-68,-1445,4913
1,-5,-4,72,-68,-1445,4913
1,-5,-4,74,-68,-1445,4913
1,-5,-4,76,-68,-1445,4913
1,-5,-4,80,-68,-1445,4913
1,-5,-4,82,-68,-1445,4913
1,-5,-4,84,-68,-1445,4913
1,-5,-4,86,-68,-1445,4913
1,-5,-4,88,-68,-1445,4913
1,-5,-4,90,-68,-1445,4913
1,-5,-4,92,-68,-1445,4913
1,-5,-4,94,-68,-1445,4913
1,-5,-4,96,-68,-1445,4913
1,-5,-4,98,-68,-1445,4913
1,-5,-4,100,-68,-1445,4913
1,-5,-4,104,-68,-1445,4913
1,-5,-4,106,-68,-1445,4913
1,-5,-4,108,-68,-1445,4913
1,-5,-4,110,-68,-1445,4913
1,-5,-4,112,-68,-1445,4913
1,-5,-4,114,-68,-1445,4913
1,-5,-4,116,-68,-1445,4913
1,-5,-4,118,-68,-1445,4913
1,-5,-4,120,-68,-1445,4913
1,-5,-4,122,-68,-1445,4913
1,-5,-3,55,-51,-1445,4913
1,-5,-3,56,-51,-1445,4913
1,-5,-3,57,-51,-1445,4913
1,-5,-3,58,-51,-1445,4913
1,-5,-3,59,-51,-1445,4913
1,-5,-3,60,-51,-1445,4913
1,-5,-3,61,-51,-1445,4913
1,-5,-3,63,-51,-1445,4913
1,-5,-3,64,-51,-1445,4913
1,-5,-3,65,-51,-1445,4913
1,-5,-3,66,-51,-1445,4913
1,-5,-3,67,-51,-1445,4913
1,-5,-3,69,-51,-1445,4913
1,-5,-3,71,-51,-1445,4913
1,-5,-3,72,-51,-1445,4913
1,-5,-3,73,-51,-1445,4913
1,-5,-3,74,-51,-1445,4913
1,-5,-3,75,-51,-1445,4913
1,-5,-3,76,-51,-1445,4913
1,-5,-3,77,-51,-1445,4913
1,-5,-3,78,-51,-1445,4913
1,-5,-3,79,-51,-1445,4913
1,-5,-3,80,-51,-1445,4913
1,-5,-3,81,-51,-1445,4913
1,-5,-3,82,-51,-1445,4913
1,-5,-3,83,-51,-1445,4913
1,-5,-3,84,-51,-1445,4913
1,-5,-3,86,-51,-1445,4913
1,-5,-3,87,-51,-1445,4913
1,-5,-3,88,-51,-1445,4913
1,-5,-3,89,-51,-1445,4913
1,-5,-3,90,-51,-1445,4913
1,-5,-3,91,-51,-1445,4913
1,-5,-3,92,-51,-1445,4913
1,-5,-3,93,-51,-1445,4913
1,-5,-3,94,-51,-1445,4913
1,-5,-3,95,-51,-1445,4913
1,-5,-3,96,-51,-1445,4913
1,-5,-3,97,-51,-1445,4913
1,-5,-3,98,-51,-1445,4913
1,-5,-3,99,-51,-1445,4913
1,-5,-3,101,-51,-1445,4913
1,-5,-3,103,-51,-1445,4913
1,-5,-3,104,-51,-1445,4913
1,-5,-3,105,-51,-1445,4913
1,-5,-3,106,-51,-1445,4913
1,-5,-3,107,-51,-1445,4913
1,-5,-3,108,-51,-1445,4913
1,-5,-3,109,-51,-1445,4913
1,-5,-3,111,-51,-1445,4913
1,-5,-3,112,-51,-1445,4913
1,-5,-3,113,-51,-1445,4913
1,-5,-3,114,-51,-1445,4913
1,-5,-3,115,-51,-1445,4913
1,-5,-3,116,-51,-1445,4913
1,-5,-3,117,-51,-1445,4913
1,-5,-2,48,-34,-1445,4913
1,-5,-2,50,-34,-1445,4913
1,-5,-2,52,-34,-1445,4913
1,-5,-2,54,-34,-1445,4913
1,-5,-2,56,-34,-1445,4913
1,-5,-2,60,-34,-1445,4913
1,-5,-2,64,-34,-1445,4913
1,-5,-2,66,-34,-1445,4913
1,-5,-2,70,-34,-1445,4913
1,-5,-2,72,-34,-1445,4913
1,-5,-2,74,-34,-1445,4913
1,-5,-2,76,-34,-1445,4913
1,-5,-2,78,-34,-1445,4913
1,-5,-2,80,-34,-1445,4913
1,-5,-2,82,-34,-1445,4913
1,-5,-2,84,-34,-1445,4913
1,-5,-2,86,-34,-1445,4913
1,-5,-2,88,-34,-1445,4913
1,-5,-2,90,-34,-1445,4913
1,-5,-2,92,-34,-1445,4913
1,-5,-2,94,-34,-1445,4913
1,-5,-2,96,-34,-1445,4913
1,-5,-2,98,-34,-1445,4913
1,-5,-2,100,-34,-1445,4913
1,-5,-2,104,-34,-1445,4913
1,-5,-2,106,-34,-1445,4913
1,-5,-2,108,-34,-1445,4913
1,-5,-2,110,-34,-1445,4913
1,-5,-1,39,-17,-1445,4913
1,-5,-1,40,-17,-1445,4913
1,-5,-1,41,-17,-1445,4913
1,-5,-1,42,-17,-1445,4913
1,-5,-1,43,-17,-1445,4913
1,-5,-1,44,-17,-1445,4913
1,-5,-1,45,-17,-1445,4913
1,-5,-1,46,-17,-1445,4913
1,-5,-1,47,-17,-1445,4913
1,-5,-1,48,-17,-1445,4913
1,-5,-1,49,-17,-1445,4913
1,-5,-1,50,-17,-1445,4913
1,-5,-1,52,-17,-1445,4913
1,-5,-1,53,-17,-1445,4913
1,-5,-1,55,-17,-1445,4913
1,-5,-1,56,-17,-1445,4913
1,-5,-1,57,-17,-1445,4913
1,-5,-1,58,-17,-1445,4913
1,-5,-1,59,-17,-1445,4913
1,-5,-1,60,-17,-1445,4913
1,-5,-1,61,-17,-1445,4913
1,-5,-1,62,-17,-1445,4913
1,-5,-1,63,-17,-1445,4913
1,-5,-1,64,-17,-1445,4913
1,-5,-1,65,-17,-1445,4913
1,-5,-1,66,-17,-1445,4913
1,-5,-1,67,-17,-1445,4913
1,-5,-1,69,-17,-1445,4913
1,-5,-1,70,-17,-1445,4913
1,-5,-1,71,-17,-1445,4913
1,-5,-1,72,-17,-1445,4913
1,-5,-1,73,-17,-1445,4913
1,-5,-1,74,-17,-1445,4913
1,-5,-1,75,-17,-1445,4913
1,-5,-1,76,-17,-1445,4913
1,-5,-1,77,-17,-1445,4913
1,-5,-1,78,-17,-1445,4913
1,-5,-1,79,-17,-1445,4913
1,-5,-1,80,-17,-1445,4913
1,-5,-1,81,-17,-1445,4913
1,-5,-1,82,-17,-1445,4913
1,-5,-1,83,-17,-1445,4913
1,-5,-1,84,-17,-1445,4913
1,-5,-1,86,-17,-1445,4913
1,-5,-1,87,-17,-1445,4913
1,-5,-1,88,-17,-1445,4913
1,-5,-1,89,-17,-1445,4913
1,-5,-1,91,-17,-1445,4913
1,-5,-1,92,-17,-1445,4913
1,-5,-1,93,-17,-1445,4913
1,-5,-1,94,-17,-1445,4913
1,-5,-1,95,-17,-1445,4913
1,-5,-1,97,-17,-1445,4913
1,-5,-1,98,-17,-1445,4913
1,-5,-1,99,-17,-1445,4913
1,-5,-1,100,-17,-1445,4913
1,-5,-1,101,-17,-1445,4913
1,-5,-1,103,-17,-1445,4913
1,-5,-1,104,-17,-1445,4913
1,-5,-1,105,-17,-1445,4913
1,-5,0,30,0,-1445,4913
1,-5,0,32,0,-1445,4913
1,-5,0,36,0,-1445,4913
1,-5,0,38,0,-1445,4913
1,-5,0,40,0,-1445,4913
1,-5,0,42,0,-1445,4913
1,-5,0,44,0,-1445,4913
1,-5,0,48,0,-1445,4913
1,-5,0,52,0,-1445,4913
1,-5,0,54,0,-1445,4913
1,-5,0,56,0,-1445,4913
1,-5,0,58,0,-1445,4913
1,-5,0,60,0,-1445,4913
1,-5,0,62,0,-1445,4913
1,-5,0,64,0,-1445,4913
1,-5,0,66,0,-1445,4913
1,-5,0,70,0,-1445,4913
1,-5,0,72,0,-1445,4913
1,-5,0,74,0,-1445,4913
1,-5,0,76,0,-1445,4913
1,-5,0,78,0,-1445,4913
1,-5,0,80,0,-1445,4913
1,-5,0,82,0,-1445,4913
1,-5,0,84,0,-1445,4913
1,-5,0,86,0,-1445,4913
1,-5,0,88,0,-1445,4913
1,-5,0,90,0,-1445,4913
1,-5,0,92,0,-1445,4913
1,-5,0,94,0,-1445,4913
1,-5,0,96,0,-1445,4913
1,-5,0,98,0,-1445,4913
1,-5,1,22,17,-1445,4913
1,-5,1,23,17,-1445,4913
1,-5,1,24,17,-1445,4913
1,-5,1,25,17,-1445,4913
1,-5,1,26,17,-1445,4913
1,-5,1,27,17,-1445,4913
1,-5,1,28,17,-1445,4913
1,-5,1,29,17,-1445,4913
1,-5,1,30,17,-1445,4913
1,-5,1,31,17,-1445,4913
1,-5,1,32,17,-1445,4913
1,-5,1,33,17,-1445,4913
1,-5,1,35,17,-1445,4913
1,-5,1,36,17,-1445,4913
1,-5,1,37,17,-1445,4913
1,-5,1,39,17,-1445,4913
1,-5,1,40,17,-1445,4913
1,-5,1,41,17,-1445,4913
1,-5,1,42,17,-1445,4913
1,-5,1,43,17,-1445,4913
1,-5,1,44,17,-1445,4913
1,-5,1,45,17,-1445,4913
1,-5,1,47,17,-1445,4913
1,-5,1,48,17,-1445,4913
1,-5,1,49,17,-1445,4913
1,-5,1,50,17,-1445,4913
1,-5,1,52,17,-1445,4913
1,-5,1,53,17,-1445,4913
1,-5,1,54,17,-1445,4913
1,-5,1,55,17,-1445,4913
1,-5,1,56,17,-1445,4913
1,-5,1,57,17,-1445,4913
1,-5,1,58,17,-1445,4913
1,-5,1,59,17,-1445,4913
1,-5,1,60,17,-1445,4913
1,-5,1,61,17,-1445,4913
1,-5,1,62,17,-1445,4913
1,-5,1,63,17,-1445,4913
1,-5,1,64,17,-1445,4913
1,-5,1,65,17,-1445,4913
1,-5,1,66,17,-1445,4913
1,-5,1,67,17,-1445,4913
1,-5,1,69,17,-1445,4913
1,-5,1,70,17,-1445,4913
1,-5,1,71,17,-1445,4913
1,-5,1,72,17,-1445,4913
1,-5,1,73,17,-1445,4913
1,-5,1,74,17,-1445,4913
1,-5,1,75,17,-1445,4913
1,-5,1,76,17,-1445,4913
1,-5,1,77,17,-1445,4913
1,-5,1,78,17,-1445,4913
1,-5,1,79,17,-1445,4913
1,-5,1,81,17,-1445,4913
1,-5,1,83,17,-1445,4913
1,-5,1,84,17,-1445,4913
1,-5,1,86,17,-1445,4913
1,-5,1,87,17,-1445,4913
1,-5,1,88,17,-1445,4913
1,-5,1,89,17,-1445,4913
1,-5,1,90,17,-1445,4913
1,-5,1,91,17,-1445,4913
1,-5,1,92,17,-1445,4913
1,-5,1,93,17,-1445,4913
1,-5,2,14,34,-1445,4913
1,-5,2,16,34,-1445,4913
1,-5,2,18,34,-1445,4913
1,-5,2,20,34,-1445,4913
1,-5,2,22,34,-1445,4913
1,-5,2,24,34,-1445,4913
1,-5,2,26,34,-1445,4913
1,-5,2,28,34,-1445,4913
1,-5,2,32,34,-1445,4913
1,-5,2,36,34,-1445,4913
1,-5,2,38,34,-1445,4913
1,-5,2,40,34,-1445,4913
1,-5,2,44,34,-1445,4913
1,-5,2,46,34,-1445,4913
1,-5,2,48,34,-1445,4913
1,-5,2,50,34,-1445,4913
1,-5,2,52,34,-1445,4913
1,-5,2,54,34,-1445,4913
1,-5,2,56,34,-1445,4913
1,-5,2,58,34,-1445,4913
1,-5,2,60,34,-1445,4913
1,-5,2,62,34,-1445,4913
1,-5,2,64,34,-1445,4913
1,-5,2,66,34,-1445,4913
1,-5,2,70,34,-1445,4913
1,-5,2,72,34,-1445,4913
1,-5,2,74,34,-1445,4913
1,-5,2,76,34,-1445,4913
1,-5,2,78,34,-1445,4913
1,-5,2,80,34,-1445,4913
1,-5,2,82,34,-1445,4913
1,-5,2,84,34,-1445,4913
1,-5,2,86,34,-1445,4913
1,-5,3,6,51,-1445,4913
1,-5,3,7,51,-1445,4913
1,-5,3,8,51,-1445,4913
1,-5,3,9,51,-1445,4913
1,-5,3,10,51,-1445,4913
1,-5,3,11,51,-1445,4913
1,-5,3,12,51,-1445,4913
1,-5,3,13,51,-1445,4913
1,-5,3,14,51,-1445,4913
1,-5,3,15,51,-1445,4913
1,-5,3,16,51,-1445,4913
1,-5,3,18,51,-1445,4913
1,-5,3,19,51,-1445,4913
1,-5,3,20,51,-1445,4913
1,-5,3,21,51,-1445,4913
1,-5,3,23,51,-1445,4913
1,-5,3,24,51,-1445,4913
1,-5,3,25,51,-1445,4913
1,-5,3,26,51,-1445,4913
1,-5,3,27,51,-1445,4913
1,-5,3,28,51,-1445,4913
1,-5,3,29,51,-1445,4913
1,-5,3,30,51,-1445,4913
1,-5,3,31,51,-1445,4913
1,-5,3,32,51,-1445,4913
1,-5,3,33,51,-1445,4913
