1,-4,8,4,152,-1444,6859
1,-4,8,68,152,-1444,6859
1,-4,8,70,152,-1444,6859
1,-4,9,-80,171,-1444,6859
1,-4,9,-48,171,-1444,6859
1,-4,9,-24,171,-1444,6859
1,-4,9,1,171,-1444,6859
1,-4,9,37,171,-1444,6859
1,-4,9,40,171,-1444,6859
1,-4,9,51,171,-1444,6859
1,-4,9,63,171,-1444,6859
1,-4,9,64,171,-1444,6859
1,-4,10,-74,190,-1444,6859
1,-4,10,-50,190,-1444,6859
1,-4,10,-32,190,-1444,6859
1,-4,10,-2,190,-1444,6859
1,-4,10,30,190,-1444,6859
1,-4,10,36,190,-1444,6859
1,-4,11,-103,209,-1444,6859
1,-4,11,-68,209,-1444,6859
1,-4,11,-52,209,-1444,6859
1,-4,11,-40,209,-1444,6859
1,-4,11,-5,209,-1444,6859
1,-4,11,23,209,-1444,6859
1,-4,11,32,209,-1444,6859
1,-4,11,52,209,-1444,6859
1,-4,11,53,209,-1444,6859
1,-4,12,-104,228,-1444,6859
1,-4,12,-62,228,-1444,6859
1,-4,12,-54,228,-1444,6859
1,-4,12,-48,228,-1444,6859
1,-4,12,-8,228,-1444,6859
1,-4,12,16,228,-1444,6859
1,-4,12,28,228,-1444,6859
1,-4,12,46,228,-1444,6859
1,-4,12,48,228,-1444,6859
1,-4,13,-105,247,-1444,6859
1,-4,13,-11,247,-1444,6859
1,-4,13,9,247,-1444,6859
1,-4,13,24,247,-1444,6859
1,-4,13,40,247,-1444,6859
1,-4,13,43,247,-1444,6859
1,-4,14,-106,266,-1444,6859
1,-4,14,-64,266,-1444,6859
1,-4,14,-58,266,-1444,6859
1,-4,14,-50,266,-1444,6859
1,-4,14,-14,266,-1444,6859
1,-4,14,2,266,-1444,6859
1,-4,14,20,266,-1444,6859
1,-4,14,34,266,-1444,6859
1,-4,15,-137,285,-1444,6859
1,-4,15,-107,285,-1444,6859
1,-4,15,-72,285,-1444,6859
1,-4,15,-60,285,-1444,6859
1,-4,15,-44,285,-1444,6859
1,-4,15,-17,285,-1444,6859
1,-4,15,-5,285,-1444,6859
1,-4,15,16,285,-1444,6859
1,-4,15,28,285,-1444,6859
1,-4,15,33,285,-1444,6859
1,-4,16,-132,304,-1444,6859
1,-4,16,-108,304,-1444,6859
1,-4,16,-80,304,-1444,6859
1,-4,16,-62,304,-1444,6859
1,-4,16,-20,304,-1444,6859
1,-4,16,-12,304,-1444,6859
1,-4,16,12,304,-1444,6859
1,-4,16,22,304,-1444,6859
1,-4,16,28,304,-1444,6859
1,-4,17,-127,323,-1444,6859
1,-4,17,-109,323,-1444,6859
1,-4,17,-88,323,-1444,6859
1,-4,17,-64,323,-1444,6859
1,-4,17,-32,323,-1444,6859
1,-4,17,-23,323,-1444,6859
1,-4,17,8,323,-1444,6859
1,-4,17,16,323,-1444,6859
1,-4,17,23,323,-1444,6859
1,-4,18,-122,342,-1444,6859
1,-4,18,-110,342,-1444,6859
1,-4,18,-96,342,-1444,6859
1,-4,18,-66,342,-1444,6859
1,-4,18,4,342,-1444,6859
1,-4,18,10,342,-1444,6859
1,-4,18,18,342,-1444,6859
1,-4,19,-176,361,-1444,6859
1,-4,19,-117,361,-1444,6859
1,-4,19,-111,361,-1444,6859
1,-4,19,-104,361,-1444,6859
1,-4,19,-68,361,-1444,6859
1,-4,19,-33,361,-1444,6859
1,-4,19,-29,361,-1444,6859
1,-4,19,-20,361,-1444,6859
1,-4,19,4,361,-1444,6859
1,-4,20,-184,380,-1444,6859
1,-4,20,-172,380,-1444,6859
1,-4,20,-70,380,-1444,6859
1,-4,20,-40,380,-1444,6859
1,-4,20,-32,380,-1444,6859
1,-4,20,-14,380,-1444,6859
1,-4,20,-4,380,-1444,6859
1,-4,20,-2,380,-1444,6859
1,-4,20,8,380,-1444,6859
1,-4,21,-183,399,-1444,6859
1,-4,21,-168,399,-1444,6859
1,-4,21,-120,399,-1444,6859
1,-4,21,-113,399,-1444,6859
1,-4,21,-107,399,-1444,6859
1,-4,21,-72,399,-1444,6859
1,-4,21,-47,399,-1444,6859
1,-4,21,-35,399,-1444,6859
1,-4,22,-198,418,-1444,6859
1,-4,22,-194,418,-1444,6859
1,-4,22,-182,418,-1444,6859
1,-4,22,-164,418,-1444,6859
1,-4,22,-128,418,-1444,6859
1,-4,22,-102,418,-1444,6859
1,-4,22,-74,418,-1444,6859
1,-4,22,-54,418,-1444,6859
1,-4,22,-14,418,-1444,6859
1,-4,22,-12,418,-1444,6859
1,-4,23,-196,437,-1444,6859
1,-4,23,-191,437,-1444,6859
1,-4,23,-181,437,-1444,6859
1,-4,23,-160,437,-1444,6859
1,-4,23,-136,437,-1444,6859
1,-4,23,-115,437,-1444,6859
1,-4,23,-97,437,-1444,6859
1,-4,23,-61,437,-1444,6859
1,-4,23,-41,437,-1444,6859
1,-4,23,-20,437,-1444,6859
1,-4,23,-16,437,-1444,6859
1,-4,24,-188,456,-1444,6859
1,-4,24,-180,456,-1444,6859
1,-4,24,-156,456,-1444,6859
1,-4,24,-144,456,-1444,6859
1,-4,24,-116,456,-1444,6859
1,-4,24,-92,456,-1444,6859
1,-4,24,-78,456,-1444,6859
1,-4,24,-68,456,-1444,6859
1,-4,24,-44,456,-1444,6859
1,-4,24,-26,456,-1444,6859
1,-4,24,-20,456,-1444,6859
1,-4,24,-12,456,-1444,6859
1,-4,25,-192,475,-1444,6859
1,-4,25,-185,475,-1444,6859
1,-4,25,-179,475,-1444,6859
1,-4,25,-117,475,-1444,6859
1,-4,25,-87,475,-1444,6859
1,-4,25,-80,475,-1444,6859
1,-4,25,-75,475,-1444,6859
1,-4,25,-47,475,-1444,6859
1,-4,25,-32,475,-1444,6859
1,-4,25,-24,475,-1444,6859
1,-4,26,-182,494,-1444,6859
1,-4,26,-178,494,-1444,6859
1,-4,26,-160,494,-1444,6859
1,-4,26,-148,494,-1444,6859
1,-4,26,-118,494,-1444,6859
1,-4,26,-50,494,-1444,6859
1,-4,26,-28,494,-1444,6859
1,-4,26,-22,494,-1444,6859
1,-4,27,-188,513,-1444,6859
1,-4,27,-179,513,-1444,6859
1,-4,27,-177,513,-1444,6859
1,-4,27,-168,513,-1444,6859
1,-4,27,-144,513,-1444,6859
1,-4,27,-119,513,-1444,6859
1,-4,27,-89,513,-1444,6859
1,-4,27,-84,513,-1444,6859
1,-4,27,-77,513,-1444,6859
1,-4,27,-53,513,-1444,6859
1,-4,27,-44,513,-1444,6859
1,-4,27,-32,513,-1444,6859
1,-4,27,-27,513,-1444,6859
1,-4,28,-140,532,-1444,6859
1,-4,28,-120,532,-1444,6859
1,-4,28,-96,532,-1444,6859
1,-4,28,-86,532,-1444,6859
1,-4,28,-72,532,-1444,6859
1,-4,28,-56,532,-1444,6859
1,-4,28,-50,532,-1444,6859
1,-4,28,-36,532,-1444,6859
1,-4,28,-32,532,-1444,6859
1,-4,29,-175,551,-1444,6859
1,-4,29,-173,551,-1444,6859
1,-4,29,-136,551,-1444,6859
1,-4,29,-121,551,-1444,6859
1,-4,29,-103,551,-1444,6859
1,-4,29,-88,551,-1444,6859
1,-4,29,-67,551,-1444,6859
1,-4,29,-59,551,-1444,6859
1,-4,29,-56,551,-1444,6859
1,-4,29,-40,551,-1444,6859
1,-4,29,-37,551,-1444,6859
1,-4,30,-174,570,-1444,6859
1,-4,30,-170,570,-1444,6859
1,-4,30,-132,570,-1444,6859
1,-4,30,-122,570,-1444,6859
1,-4,30,-110,570,-1444,6859
1,-4,30,-90,570,-1444,6859
1,-4,30,-42,570,-1444,6859
1,-4,31,-180,589,-1444,6859
1,-4,31,-173,589,-1444,6859
1,-4,31,-167,589,-1444,6859
1,-4,31,-128,589,-1444,6859
1,-4,31,-123,589,-1444,6859
1,-4,31,-117,589,-1444,6859
1,-4,31,-92,589,-1444,6859
1,-4,31,-68,589,-1444,6859
1,-4,31,-65,589,-1444,6859
1,-4,31,-48,589,-1444,6859
1,-4,31,-47,589,-1444,6859
1,-4,32,-172,608,-1444,6859
1,-4,32,-164,608,-1444,6859
1,-4,32,-94,608,-1444,6859
1,-4,32,-74,608,-1444,6859
1,-4,32,-68,608,-1444,6859
1,-4,33,-176,627,-1444,6859
1,-4,33,-161,627,-1444,6859
1,-4,33,-131,627,-1444,6859
1,-4,33,-125,627,-1444,6859
1,-4,33,-120,627,-1444,6859
1,-4,33,-96,627,-1444,6859
1,-4,33,-80,627,-1444,6859
1,-4,33,-71,627,-1444,6859
1,-4,33,-56,627,-1444,6859
1,-4,34,-174,646,-1444,6859
1,-4,34,-170,646,-1444,6859
1,-4,34,-158,646,-1444,6859
1,-4,34,-138,646,-1444,6859
1,-4,34,-126,646,-1444,6859
1,-4,34,-116,646,-1444,6859
1,-4,34,-98,646,-1444,6859
1,-4,34,-86,646,-1444,6859
1,-4,34,-74,646,-1444,6859
1,-4,34,-62,646,-1444,6859
1,-4,34,-60,646,-1444,6859
1,-4,35,-172,665,-1444,6859
1,-4,35,-169,665,-1444,6859
1,-4,35,-155,665,-1444,6859
1,-4,35,-145,665,-1444,6859
1,-4,35,-127,665,-1444,6859
1,-4,35,-112,665,-1444,6859
1,-4,35,-100,665,-1444,6859
1,-4,35,-92,665,-1444,6859
1,-4,35,-77,665,-1444,6859
1,-4,35,-67,665,-1444,6859
1,-4,35,-64,665,-1444,6859
1,-4,36,-170,684,-1444,6859
1,-4,36,-168,684,-1444,6859
1,-4,36,-128,684,-1444,6859
1,-4,36,-108,684,-1444,6859
1,-4,36,-102,684,-1444,6859
1,-4,36,-98,684,-1444,6859
1,-4,36,-80,684,-1444,6859
1,-4,36,-72,684,-1444,6859
1,-4,36,-68,684,-1444,6859
1,-4,37,-168,703,-1444,6859
1,-4,37,-167,703,-1444,6859
1,-4,37,-159,703,-1444,6859
1,-4,37,-149,703,-1444,6859
1,-4,37,-129,703,-1444,6859
1,-4,37,-83,703,-1444,6859
1,-4,37,-77,703,-1444,6859
1,-4,37,-72,703,-1444,6859
1,-4,38,-146,722,-1444,6859
1,-4,38,-130,722,-1444,6859
1,-4,38,-110,722,-1444,6859
1,-4,38,-106,722,-1444,6859
1,-4,38,-100,722,-1444,6859
1,-4,38,-86,722,-1444,6859
1,-4,38,-82,722,-1444,6859
1,-4,39,-165,741,-1444,6859
1,-4,39,-164,741,-1444,6859
1,-4,39,-143,741,-1444,6859
1,-4,39,-131,741,-1444,6859
1,-4,39,-116,741,-1444,6859
1,-4,39,-108,741,-1444,6859
1,-4,39,-96,741,-1444,6859
1,-4,39,-89,741,-1444,6859
1,-4,39,-87,741,-1444,6859
1,-4,40,-164,760,-1444,6859
1,-4,40,-162,760,-1444,6859
1,-4,40,-140,760,-1444,6859
1,-4,40,-132,760,-1444,6859
1,-4,40,-122,760,-1444,6859
1,-4,40,-110,760,-1444,6859
1,-4,41,-163,779,-1444,6859
1,-4,41,-160,779,-1444,6859
1,-4,41,-137,779,-1444,6859
1,-4,41,-128,779,-1444,6859
1,-4,41,-112,779,-1444,6859
1,-4,41,-97,779,-1444,6859
1,-4,42,-162,798,-1444,6859
1,-4,42,-158,798,-1444,6859
1,-4,42,-102,798,-1444,6859
1,-4,42,-98,798,-1444,6859
1,-4,43,-156,817,-1444,6859
1,-4,43,-140,817,-1444,6859
1,-4,43,-135,817,-1444,6859
1,-4,43,-131,817,-1444,6859
1,-4,43,-116,817,-1444,6859
1,-4,43,-107,817,-1444,6859
1,-4,43,-101,817,-1444,6859
1,-4,43,-96,817,-1444,6859
1,-4,44,-160,836,-1444,6859
1,-4,44,-154,836,-1444,6859
1,-4,44,-146,836,-1444,6859
1,-4,44,-136,836,-1444,6859
1,-4,44,-128,836,-1444,6859
1,-4,44,-118,836,-1444,6859
1,-4,44,-112,836,-1444,6859
1,-4,44,-104,836,-1444,6859
1,-4,44,-100,836,-1444,6859
1,-4,45,-137,855,-1444,6859
1,-4,45,-125,855,-1444,6859
1,-4,45,-120,855,-1444,6859
1,-4,45,-117,855,-1444,6859
1,-4,45,-107,855,-1444,6859
1,-4,45,-104,855,-1444,6859
1,-4,46,-150,874,-1444,6859
1,-4,46,-138,874,-1444,6859
1,-4,46,-110,874,-1444,6859
1,-4,46,-108,874,-1444,6859
1,-4,47,-148,893,-1444,6859
1,-4,47,-139,893,-1444,6859
1,-4,47,-127,893,-1444,6859
1,-4,47,-124,893,-1444,6859
1,-4,47,-119,893,-1444,6859
1,-4,47,-113,893,-1444,6859
1,-4,47,-112,893,-1444,6859
1,-4,48,-156,912,-1444,6859
1,-4,48,-146,912,-1444,6859
1,-4,48,-140,912,-1444,6859
1,-4,48,-132,912,-1444,6859
1,-4,48,-126,912,-1444,6859
1,-4,49,-144,931,-1444,6859
1,-4,49,-141,931,-1444,6859
1,-4,49,-137,931,-1444,6859
1,-4,49,-128,931,-1444,6859
1,-4,49,-120,931,-1444,6859
1,-4,49,-119,931,-1444,6859
1,-4,50,-154,950,-1444,6859
1,-4,50,-130,950,-1444,6859
1,-4,50,-124,950,-1444,6859
1,-4,50,-122,950,-1444,6859
1,-4,51,-147,969,-1444,6859
1,-4,51,-143,969,-1444,6859
1,-4,51,-140,969,-1444,6859
1,-4,51,-132,969,-1444,6859
1,-4,51,-128,969,-1444,6859
1,-4,52,-144,988,-1444,6859
1,-4,52,-138,988,-1444,6859
1,-4,52,-134,988,-1444,6859
1,-4,52,-132,988,-1444,6859
1,-4,52,-128,988,-1444,6859
1,-4,53,-151,1007,-1444,6859
1,-4,53,-145,1007,-1444,6859
1,-4,54,-150,1026,-1444,6859
1,-4,54,-146,1026,-1444,6859
1,-4,54,-140,1026,-1444,6859
1,-4,54,-138,1026,-1444,6859
1,-4,55,-149,1045,-1444,6859
1,-4,55,-147,1045,-1444,6859
1,-4,55,-144,1045,-1444,6859
1,-4,55,-140,1045,-1444,6859
1,-4,56,-142,1064,-1444,6859
1,-4,56,-140,1064,-1444,6859
1,-4,57,-147,1083,-1444,6859
1,-4,57,-144,1083,-1444,6859
1,-4,58,-150,1102,-1444,6859
1,-4,59,-149,1121,-1444,6859
1,-4,59,-148,1121,-1444,6859
1,-3,-17,108,-323,-1083,6859
1,-3,-15,102,-285,-1083,6859
1,-3,-15,142,-285,-1083,6859
1,-3,-14,134,-266,-1083,6859
1,-3,-14,154,-266,-1083,6859
1,-3,-13,96,-247,-1083,6859
1,-3,-13,126,-247,-1083,6859
1,-3,-13,150,-247,-1083,6859
1,-3,-12,118,-228,-1083,6859
1,-3,-12,146,-228,-1083,6859
1,-3,-11,46,-209,-1083,6859
1,-3,-11,90,-209,-1083,6859
1,-3,-11,110,-209,-1083,6859
1,-3,-11,142,-209,-1083,6859
1,-3,-11,166,-209,-1083,6859
1,-3,-11,176,-209,-1083,6859
1,-3,-10,54,-190,-1083,6859
1,-3,-10,102,-190,-1083,6859
1,-3,-10,138,-190,-1083,6859
1,-3,-9,62,-171,-1083,6859
1,-3,-9,84,-171,-1083,6859
1,-3,-9,94,-171,-1083,6859
1,-3,-9,134,-171,-1083,6859
1,-3,-9,166,-171,-1083,6859
1,-3,-9,174,-171,-1083,6859
1,-3,-8,20,-152,-1083,6859
1,-3,-8,70,-152,-1083,6859
1,-3,-8,86,-152,-1083,6859
1,-3,-8,130,-152,-1083,6859
1,-3,-8,168,-152,-1083,6859
1,-3,-7,18,-133,-1083,6859
1,-3,-7,126,-133,-1083,6859
1,-3,-7,138,-133,-1083,6859
1,-3,-7,156,-133,-1083,6859
1,-3,-7,162,-133,-1083,6859
1,-3,-6,16,-114,-1083,6859
1,-3,-6,70,-114,-1083,6859
1,-3,-6,86,-114,-1083,6859
1,-3,-6,122,-114,-1083,6859
1,-3,-6,156,-114,-1083,6859
1,-3,-5,14,-95,-1083,6859
1,-3,-5,62,-95,-1083,6859
1,-3,-5,72,-95,-1083,6859
1,-3,-5,94,-95,-1083,6859
1,-3,-5,118,-95,-1083,6859
1,-3,-5,124,-95,-1083,6859
1,-3,-5,146,-95,-1083,6859
1,-3,-5,150,-95,-1083,6859
1,-3,-4,12,-76,-1083,6859
1,-3,-4,54,-76,-1083,6859
1,-3,-4,102,-76,-1083,6859
1,-3,-4,144,-76,-1083,6859
1,-3,-3,10,-57,-1083,6859
1,-3,-3,46,-57,-1083,6859
1,-3,-3,66,-57,-1083,6859
1,-3,-3,136,-57,-1083,6859
1,-3,-3,138,-57,-1083,6859
1,-3,-2,8,-38,-1083,6859
1,-3,-2,106,-38,-1083,6859
1,-3,-2,118,-38,-1083,6859
1,-3,-2,132,-38,-1083,6859
1,-3,-1,-30,-19,-1083,6859
1,-3,-1,6,-19,-1083,6859
1,-3,-1,30,-19,-1083,6859
1,-3,-1,60,-19,-1083,6859
1,-3,-1,96,-19,-1083,6859
1,-3,-1,102,-19,-1083,6859
1,-3,0,4,0,-1083,6859
1,-3,0,22,0,-1083,6859
1,-3,0,98,0,-1083,6859
1,-3,0,120,0,-1083,6859
1,-3,1,-56,19,-1083,6859
1,-3,1,-16,19,-1083,6859
1,-3,1,2,19,-1083,6859
1,-3,1,14,19,-1083,6859
1,-3,1,54,19,-1083,6859
1,-3,1,82,19,-1083,6859
1,-3,1,94,19,-1083,6859
1,-3,1,116,19,-1083,6859
1,-3,2,6,38,-1083,6859
1,-3,2,90,38,-1083,6859
1,-3,2,108,38,-1083,6859
1,-3,3,-58,57,-1083,6859
1,-3,3,48,57,-1083,6859
1,-3,3,68,57,-1083,6859
1,-3,3,86,57,-1083,6859
1,-3,3,102,57,-1083,6859
1,-3,3,106,57,-1083,6859
1,-3,4,-10,76,-1083,6859
1,-3,4,-4,76,-1083,6859
1,-3,4,82,76,-1083,6859
1,-3,4,96,76,-1083,6859
1,-3,5,-60,95,-1083,6859
1,-3,5,-18,95,-1083,6859
1,-3,5,-6,95,-1083,6859
1,-3,5,12,95,-1083,6859
1,-3,5,42,95,-1083,6859
1,-3,5,54,95,-1083,6859
1,-3,5,78,95,-1083,6859
1,-3,5,90,95,-1083,6859
1,-3,5,96,95,-1083,6859
1,-3,6,-96,114,-1083,6859
1,-3,6,-26,114,-1083,6859
1,-3,6,-8,114,-1083,6859
1,-3,6,74,114,-1083,6859
1,-3,6,84,114,-1083,6859
1,-3,7,-90,133,-1083,6859
1,-3,7,-62,133,-1083,6859
1,-3,7,-34,133,-1083,6859
1,-3,7,-10,133,-1083,6859
1,-3,7,26,133,-1083,6859
1,-3,7,36,133,-1083,6859
1,-3,7,40,133,-1083,6859
1,-3,7,70,133,-1083,6859
1,-3,7,78,133,-1083,6859
1,-3,7,86,133,-1083,6859
1,-3,8,-84,152,-1083,6859
1,-3,8,-42,152,-1083,6859
1,-3,8,-12,152,-1083,6859
1,-3,8,66,152,-1083,6859
1,-3,8,72,152,-1083,6859
1,-3,9,-78,171,-1083,6859
1,-3,9,-64,171,-1083,6859
1,-3,9,-50,171,-1083,6859
1,-3,9,-14,171,-1083,6859
1,-3,9,26,171,-1083,6859
1,-3,9,30,171,-1083,6859
1,-3,9,40,171,-1083,6859
1,-3,9,62,171,-1083,6859
1,-3,9,66,171,-1083,6859
1,-3,10,-72,190,-1083,6859
1,-3,10,-58,190,-1083,6859
1,-3,10,-16,190,-1083,6859
1,-3,10,58,190,-1083,6859
1,-3,10,60,190,-1083,6859
1,-3,11,-144,209,-1083,6859
1,-3,11,-18,209,-1083,6859
1,-3,11,12,209,-1083,6859
1,-3,11,24,209,-1083,6859
1,-3,12,-74,228,-1083,6859
1,-3,12,-60,228,-1083,6859
1,-3,12,-20,228,-1083,6859
1,-3,12,48,228,-1083,6859
1,-3,12,50,228,-1083,6859
1,-3,13,-154,247,-1083,6859
1,-3,13,-134,247,-1083,6859
1,-3,13,-82,247,-1083,6859
1,-3,13,-68,247,-1083,6859
1,-3,13,-54,247,-1083,6859
1,-3,13,-22,247,-1083,6859
1,-3,13,-2,247,-1083,6859
1,-3,13,18,247,-1083,6859
1,-3,13,42,247,-1083,6859
1,-3,13,46,247,-1083,6859
1,-3,14,-90,266,-1083,6859
1,-3,14,-48,266,-1083,6859
1,-3,14,-24,266,-1083,6859
1,-3,14,36,266,-1083,6859
1,-3,14,42,266,-1083,6859
1,-3,15,-178,285,-1083,6859
1,-3,15,-170,285,-1083,6859
1,-3,15,-124,285,-1083,6859
1,-3,15,-98,285,-1083,6859
1,-3,15,-70,285,-1083,6859
1,-3,15,-42,285,-1083,6859
1,-3,15,-26,285,-1083,6859
1,-3,15,-16,285,-1083,6859
1,-3,15,12,285,-1083,6859
1,-3,15,30,285,-1083,6859
1,-3,16,-176,304,-1083,6859
1,-3,16,-166,304,-1083,6859
1,-3,16,-106,304,-1083,6859
1,-3,16,-36,304,-1083,6859
1,-3,16,-28,304,-1083,6859
1,-3,16,24,304,-1083,6859
1,-3,16,34,304,-1083,6859
1,-3,17,-180,323,-1083,6859
1,-3,17,-174,323,-1083,6859
1,-3,17,-162,323,-1083,6859
1,-3,17,-150,323,-1083,6859
1,-3,17,-72,323,-1083,6859
1,-3,17,6,323,-1083,6859
1,-3,17,18,323,-1083,6859
1,-3,17,30,323,-1083,6859
1,-3,17,36,323,-1083,6859
1,-3,18,-172,342,-1083,6859
1,-3,18,-158,342,-1083,6859
1,-3,18,-122,342,-1083,6859
1,-3,18,-32,342,-1083,6859
1,-3,18,-24,342,-1083,6859
1,-3,18,12,342,-1083,6859
1,-3,18,26,342,-1083,6859
1,-3,19,-174,361,-1083,6859
1,-3,19,-170,361,-1083,6859
1,-3,19,-154,361,-1083,6859
1,-3,19,-148,361,-1083,6859
1,-3,19,-130,361,-1083,6859
1,-3,19,-104,361,-1083,6859
1,-3,19,-74,361,-1083,6859
1,-3,19,-44,361,-1083,6859
1,-3,19,-34,361,-1083,6859
1,-3,19,-18,361,-1083,6859
1,-3,19,6,361,-1083,6859
1,-3,19,22,361,-1083,6859
1,-3,19,26,361,-1083,6859
1,-3,20,-168,380,-1083,6859
1,-3,20,-150,380,-1083,6859
1,-3,20,-138,380,-1083,6859
1,-3,20,-36,380,-1083,6859
1,-3,20,-12,380,-1083,6859
1,-3,20,18,380,-1083,6859
1,-3,21,-168,399,-1083,6859
1,-3,21,-166,399,-1083,6859
1,-3,21,-94,399,-1083,6859
1,-3,21,-58,399,-1083,6859
1,-3,21,14,399,-1083,6859
1,-3,21,16,399,-1083,6859
1,-3,22,-164,418,-1083,6859
1,-3,22,-154,418,-1083,6859
1,-3,22,-142,418,-1083,6859
1,-3,22,-40,418,-1083,6859
1,-3,22,-12,418,-1083,6859
1,-3,22,10,418,-1083,6859
1,-3,23,-144,437,-1083,6859
1,-3,23,-138,437,-1083,6859
1,-3,23,-84,437,-1083,6859
1,-3,23,-78,437,-1083,6859
1,-3,23,-72,437,-1083,6859
1,-3,23,-42,437,-1083,6859
1,-3,23,-18,437,-1083,6859
1,-3,23,-12,437,-1083,6859
1,-3,24,-160,456,-1083,6859
1,-3,24,-134,456,-1083,6859
1,-3,24,-44,456,-1083,6859
1,-3,24,-24,456,-1083,6859
1,-3,24,2,456,-1083,6859
1,-3,25,-158,475,-1083,6859
1,-3,25,-156,475,-1083,6859
1,-3,25,-142,475,-1083,6859
1,-3,25,-130,475,-1083,6859
1,-3,25,-86,475,-1083,6859
1,-3,25,-80,475,-1083,6859
1,-3,25,-74,475,-1083,6859
1,-3,25,-46,475,-1083,6859
1,-3,25,-30,475,-1083,6859
1,-3,25,-18,475,-1083,6859
1,-3,25,-4,475,-1083,6859
1,-3,25,-2,475,-1083,6859
1,-3,26,-156,494,-1083,6859
1,-3,26,-126,494,-1083,6859
1,-3,26,-48,494,-1083,6859
1,-3,26,-36,494,-1083,6859
1,-3,26,-6,494,-1083,6859
1,-3,27,-154,513,-1083,6859
1,-3,27,-150,513,-1083,6859
1,-3,27,-140,513,-1083,6859
1,-3,27,-122,513,-1083,6859
1,-3,27,-100,513,-1083,6859
1,-3,27,-82,513,-1083,6859
1,-3,27,-64,513,-1083,6859
1,-3,27,-50,513,-1083,6859
1,-3,27,-42,513,-1083,6859
1,-3,27,-24,513,-1083,6859
1,-3,27,-14,513,-1083,6859
1,-3,27,-10,513,-1083,6859
1,-3,28,-118,532,-1083,6859
1,-3,28,-52,532,-1083,6859
1,-3,28,-48,532,-1083,6859
1,-3,28,-14,532,-1083,6859
1,-3,29,-150,551,-1083,6859
1,-3,29,-144,551,-1083,6859
1,-3,29,-138,551,-1083,6859
1,-3,29,-84,551,-1083,6859
1,-3,29,-30,551,-1083,6859
1,-3,29,-24,551,-1083,6859
1,-3,29,-18,551,-1083,6859
1,-3,30,-110,570,-1083,6859
1,-3,30,-60,570,-1083,6859
1,-3,30,-56,570,-1083,6859
1,-3,31,-138,589,-1083,6859
1,-3,31,-136,589,-1083,6859
1,-3,31,-128,589,-1083,6859
1,-3,31,-106,589,-1083,6859
1,-3,31,-86,589,-1083,6859
1,-3,31,-66,589,-1083,6859
1,-3,31,-58,589,-1083,6859
1,-3,31,-44,589,-1083,6859
1,-3,31,-36,589,-1083,6859
1,-3,31,-34,589,-1083,6859
1,-3,32,-102,608,-1083,6859
1,-3,32,-72,608,-1083,6859
1,-3,32,-60,608,-1083,6859
1,-3,33,-134,627,-1083,6859
1,-3,33,-132,627,-1083,6859
1,-3,33,-98,627,-1083,6859
1,-3,33,-88,627,-1083,6859
1,-3,33,-78,627,-1083,6859
1,-3,33,-62,627,-1083,6859
1,-3,33,-44,627,-1083,6859
1,-3,33,-42,627,-1083,6859
1,-3,34,-94,646,-1083,6859
1,-3,34,-84,646,-1083,6859
1,-3,34,-64,646,-1083,6859
1,-3,35,-132,665,-1083,6859
1,-3,35,-126,665,-1083,6859
1,-3,35,-66,665,-1083,6859
1,-3,35,-54,665,-1083,6859
1,-3,35,-48,665,-1083,6859
1,-3,36,-96,684,-1083,6859
1,-3,36,-86,684,-1083,6859
1,-3,36,-68,684,-1083,6859
1,-3,37,-134,703,-1083,6859
1,-3,37,-130,703,-1083,6859
1,-3,37,-120,703,-1083,6859
1,-3,37,-102,703,-1083,6859
1,-3,37,-92,703,-1083,6859
1,-3,37,-82,703,-1083,6859
1,-3,37,-70,703,-1083,6859
1,-3,37,-64,703,-1083,6859
1,-3,37,-54,703,-1083,6859
1,-3,37,-50,703,-1083,6859
1,-3,38,-132,722,-1083,6859
1,-3,38,-108,722,-1083,6859
1,-3,38,-78,722,-1083,6859
1,-3,38,-72,722,-1083,6859
1,-3,38,-54,722,-1083,6859
1,-3,39,-130,741,-1083,6859
1,-3,39,-128,741,-1083,6859
1,-3,39,-94,741,-1083,6859
1,-3,39,-60,741,-1083,6859
1,-3,39,-58,741,-1083,6859
1,-3,40,-128,760,-1083,6859
1,-3,40,-120,760,-1083,6859
1,-3,40,-70,760,-1083,6859
1,-3,40,-62,760,-1083,6859
1,-3,41,-108,779,-1083,6859
1,-3,41,-96,779,-1083,6859
1,-3,41,-84,779,-1083,6859
1,-3,41,-78,779,-1083,6859
1,-3,42,-124,798,-1083,6859
1,-3,42,-80,798,-1083,6859
1,-3,42,-70,798,-1083,6859
1,-3,43,-124,817,-1083,6859
1,-3,43,-122,817,-1083,6859
1,-3,43,-102,817,-1083,6859
1,-3,43,-98,817,-1083,6859
1,-3,43,-94,817,-1083,6859
1,-3,43,-82,817,-1083,6859
1,-3,43,-74,817,-1083,6859
1,-3,43,-72,817,-1083,6859
1,-3,44,-120,836,-1083,6859
1,-3,44,-84,836,-1083,6859
1,-3,44,-78,836,-1083,6859
1,-3,45,-118,855,-1083,6859
1,-3,45,-104,855,-1083,6859
1,-3,45,-100,855,-1083,6859
1,-3,45,-96,855,-1083,6859
1,-3,45,-86,855,-1083,6859
1,-3,45,-82,855,-1083,6859
1,-3,46,-116,874,-1083,6859
1,-3,46,-88,874,-1083,6859
1,-3,46,-86,874,-1083,6859
1,-3,47,-102,893,-1083,6859
1,-3,48,-112,912,-1083,6859
