1,-4,18,-40,198,-484,1331
1,-4,18,-36,198,-484,1331
1,-4,18,-32,198,-484,1331
1,-4,18,-30,198,-484,1331
1,-4,19,-96,209,-484,1331
1,-4,19,-95,209,-484,1331
1,-4,19,-94,209,-484,1331
1,-4,19,-93,209,-484,1331
1,-4,19,-91,209,-484,1331
1,-4,19,-90,209,-484,1331
1,-4,19,-89,209,-484,1331
1,-4,19,-87,209,-484,1331
1,-4,19,-86,209,-484,1331
1,-4,19,-85,209,-484,1331
1,-4,19,-84,209,-484,1331
1,-4,19,-83,209,-484,1331
1,-4,19,-82,209,-484,1331
1,-4,19,-81,209,-484,1331
1,-4,19,-80,209,-484,1331
1,-4,19,-79,209,-484,1331
1,-4,19,-78,209,-484,1331
1,-4,19,-75,209,-484,1331
1,-4,19,-74,209,-484,1331
1,-4,19,-73,209,-484,1331
1,-4,19,-72,209,-484,1331
1,-4,19,-70,209,-484,1331
1,-4,19,-69,209,-484,1331
1,-4,19,-68,209,-484,1331
1,-4,19,-65,209,-484,1331
1,-4,19,-64,209,-484,1331
1,-4,19,-63,209,-484,1331
1,-4,19,-62,209,-484,1331
1,-4,19,-61,209,-484,1331
1,-4,19,-60,209,-484,1331
1,-4,19,-59,209,-484,1331
1,-4,19,-58,209,-484,1331
1,-4,19,-57,209,-484,1331
1,-4,19,-56,209,-484,1331
1,-4,19,-54,209,-484,1331
1,-4,19,-53,209,-484,1331
1,-4,19,-51,209,-484,1331
1,-4,19,-50,209,-484,1331
1,-4,19,-49,209,-484,1331
1,-4,19,-48,209,-484,1331
1,-4,19,-47,209,-484,1331
1,-4,19,-46,209,-484,1331
1,-4,19,-45,209,-484,1331
1,-4,19,-42,209,-484,1331
1,-4,19,-41,209,-484,1331
1,-4,19,-40,209,-484,1331
1,-4,19,-39,209,-484,1331
1,-4,19,-38,209,-484,1331
1,-4,19,-36,209,-484,1331
1,-4,19,-35,209,-484,1331
1,-4,19,-34,209,-484,1331
1,-4,20,-94,220,-484,1331
1,-4,20,-92,220,-484,1331
1,-4,20,-86,220,-484,1331
1,-4,20,-84,220,-484,1331
1,-4,20,-80,220,-484,1331
1,-4,20,-78,220,-484,1331
1,-4,20,-76,220,-484,1331
1,-4,20,-74,220,-484,1331
1,-4,20,-70,220,-484,1331
1,-4,20,-68,220,-484,1331
1,-4,20,-62,220,-484,1331
1,-4,20,-60,220,-484,1331
1,-4,20,-58,220,-484,1331
1,-4,20,-56,220,-484,1331
1,-4,20,-52,220,-484,1331
1,-4,20,-50,220,-484,1331
1,-4,20,-46,220,-484,1331
1,-4,20,-42,220,-484,1331
1,-4,20,-38,220,-484,1331
1,-4,21,-94,231,-484,1331
1,-4,21,-93,231,-484,1331
1,-4,21,-92,231,-484,1331
1,-4,21,-91,231,-484,1331
1,-4,21,-90,231,-484,1331
1,-4,21,-89,231,-484,1331
1,-4,21,-87,231,-484,1331
1,-4,21,-86,231,-484,1331
1,-4,21,-85,231,-484,1331
1,-4,21,-84,231,-484,1331
1,-4,21,-83,231,-484,1331
1,-4,21,-82,231,-484,1331
1,-4,21,-81,231,-484,1331
1,-4,21,-80,231,-484,1331
1,-4,21,-79,231,-484,1331
1,-4,21,-78,231,-484,1331
1,-4,21,-76,231,-484,1331
1,-4,21,-75,231,-484,1331
1,-4,21,-74,231,-484,1331
1,-4,21,-72,231,-484,1331
1,-4,21,-71,231,-484,1331
1,-4,21,-70,231,-484,1331
1,-4,21,-69,231,-484,1331
1,-4,21,-68,231,-484,1331
1,-4,21,-67,231,-484,1331
1,-4,21,-65,231,-484,1331
1,-4,21,-64,231,-484,1331
1,-4,21,-63,231,-484,1331
1,-4,21,-62,231,-484,1331
1,-4,21,-60,231,-484,1331
1,-4,21,-59,231,-484,1331
1,-4,21,-58,231,-484,1331
1,-4,21,-57,231,-484,1331
1,-4,21,-54,231,-484,1331
1,-4,21,-52,231,-484,1331
1,-4,21,-51,231,-484,1331
1,-4,21,-50,231,-484,1331
1,-4,21,-49,231,-484,1331
1,-4,21,-48,231,-484,1331
1,-4,21,-47,231,-484,1331
1,-4,21,-46,231,-484,1331
1,-4,21,-45,231,-484,1331
1,-4,21,-42,231,-484,1331
1,-4,21,-41,231,-484,1331
1,-4,22,-92,242,-484,1331
1,-4,22,-90,242,-484,1331
1,-4,22,-84,242,-484,1331
1,-4,22,-82,242,-484,1331
1,-4,22,-80,242,-484,1331
1,-4,22,-78,242,-484,1331
1,-4,22,-76,242,-484,1331
1,-4,22,-72,242,-484,1331
1,-4,22,-70,242,-484,1331
1,-4,22,-68,242,-484,1331
1,-4,22,-64,242,-484,1331
1,-4,22,-62,242,-484,1331
1,-4,22,-60,242,-484,1331
1,-4,22,-56,242,-484,1331
1,-4,22,-54,242,-484,1331
1,-4,22,-52,242,-484,1331
1,-4,22,-50,242,-484,1331
1,-4,22,-48,242,-484,1331
1,-4,23,-92,253,-484,1331
1,-4,23,-91,253,-484,1331
1,-4,23,-90,253,-484,1331
1,-4,23,-89,253,-484,1331
1,-4,23,-87,253,-484,1331
1,-4,23,-86,253,-484,1331
1,-4,23,-85,253,-484,1331
1,-4,23,-83,253,-484,1331
1,-4,23,-82,253,-484,1331
1,-4,23,-81,253,-484,1331
1,-4,23,-80,253,-484,1331
1,-4,23,-79,253,-484,1331
1,-4,23,-78,253,-484,1331
1,-4,23,-76,253,-484,1331
1,-4,23,-74,253,-484,1331
1,-4,23,-73,253,-484,1331
1,-4,23,-72,253,-484,1331
1,-4,23,-71,253,-484,1331
1,-4,23,-70,253,-484,1331
1,-4,23,-69,253,-484,1331
1,-4,23,-68,253,-484,1331
1,-4,23,-67,253,-484,1331
1,-4,23,-65,253,-484,1331
1,-4,23,-64,253,-484,1331
1,-4,23,-62,253,-484,1331
1,-4,23,-61,253,-484,1331
1,-4,23,-59,253,-484,1331
1,-4,23,-58,253,-484,1331
1,-4,23,-57,253,-484,1331
1,-4,23,-56,253,-484,1331
1,-4,23,-54,253,-484,1331
1,-4,23,-53,253,-484,1331
1,-4,23,-52,253,-484,1331
1,-4,23,-51,253,-484,1331
1,-4,23,-50,253,-484,1331
1,-4,23,-47,253,-484,1331
1,-4,24,-90,264,-484,1331
1,-4,24,-86,264,-484,1331
1,-4,24,-84,264,-484,1331
1,-4,24,-80,264,-484,1331
1,-4,24,-78,264,-484,1331
1,-4,24,-74,264,-484,1331
1,-4,24,-72,264,-484,1331
1,-4,24,-70,264,-484,1331
1,-4,24,-64,264,-484,1331
1,-4,24,-60,264,-484,1331
1,-4,24,-58,264,-484,1331
1,-4,24,-56,264,-484,1331
1,-4,24,-54,264,-484,1331
1,-4,25,-90,275,-484,1331
1,-4,25,-89,275,-484,1331
1,-4,25,-87,275,-484,1331
1,-4,25,-86,275,-484,1331
1,-4,25,-85,275,-484,1331
1,-4,25,-84,275,-484,1331
1,-4,25,-83,275,-484,1331
1,-4,25,-82,275,-484,1331
1,-4,25,-81,275,-484,1331
1,-4,25,-79,275,-484,1331
1,-4,25,-78,275,-484,1331
1,-4,25,-76,275,-484,1331
1,-4,25,-75,275,-484,1331
1,-4,25,-74,275,-484,1331
1,-4,25,-72,275,-484,1331
1,-4,25,-71,275,-484,1331
1,-4,25,-70,275,-484,1331
1,-4,25,-69,275,-484,1331
1,-4,25,-68,275,-484,1331
1,-4,25,-67,275,-484,1331
1,-4,25,-65,275,-484,1331
1,-4,25,-63,275,-484,1331
1,-4,25,-62,275,-484,1331
1,-4,25,-61,275,-484,1331
1,-4,25,-60,275,-484,1331
1,-4,25,-59,275,-484,1331
1,-4,25,-58,275,-484,1331
1,-4,25,-57,275,-484,1331
1,-4,25,-54,275,-484,1331
1,-4,26,-86,286,-484,1331
1,-4,26,-84,286,-484,1331
1,-4,26,-82,286,-484,1331
1,-4,26,-80,286,-484,1331
1,-4,26,-76,286,-484,1331
1,-4,26,-74,286,-484,1331
1,-4,26,-72,286,-484,1331
1,-4,26,-70,286,-484,1331
1,-4,26,-68,286,-484,1331
1,-4,26,-64,286,-484,1331
1,-4,26,-62,286,-484,1331
1,-4,27,-87,297,-484,1331
1,-4,27,-86,297,-484,1331
1,-4,27,-85,297,-484,1331
1,-4,27,-84,297,-484,1331
1,-4,27,-82,297,-484,1331
1,-4,27,-81,297,-484,1331
1,-4,27,-80,297,-484,1331
1,-4,27,-78,297,-484,1331
1,-4,27,-75,297,-484,1331
1,-4,27,-74,297,-484,1331
1,-4,27,-73,297,-484,1331
1,-4,27,-72,297,-484,1331
1,-4,27,-71,297,-484,1331
1,-4,27,-70,297,-484,1331
1,-4,27,-69,297,-484,1331
1,-4,27,-67,297,-484,1331
1,-4,27,-65,297,-484,1331
1,-4,27,-63,297,-484,1331
1,-4,27,-62,297,-484,1331
1,-4,28,-86,308,-484,1331
1,-4,28,-84,308,-484,1331
1,-4,28,-82,308,-484,1331
1,-4,28,-78,308,-484,1331
1,-4,28,-76,308,-484,1331
1,-4,28,-72,308,-484,1331
1,-4,29,-86,319,-484,1331
1,-4,29,-85,319,-484,1331
1,-4,29,-84,319,-484,1331
1,-4,29,-83,319,-484,1331
1,-4,29,-82,319,-484,1331
1,-4,29,-80,319,-484,1331
1,-4,29,-79,319,-484,1331
1,-4,29,-78,319,-484,1331
1,-4,29,-76,319,-484,1331
1,-4,29,-75,319,-484,1331
1,-4,29,-74,319,-484,1331
1,-4,29,-73,319,-484,1331
1,-4,29,-70,319,-484,1331
1,-4,29,-69,319,-484,1331
1,-4,29,-68,319,-484,1331
1,-4,30,-84,330,-484,1331
1,-4,30,-80,330,-484,1331
1,-4,30,-78,330,-484,1331
1,-4,30,-72,330,-484,1331
1,-4,31,-87,341,-484,1331
1,-4,31,-86,341,-484,1331
1,-4,31,-84,341,-484,1331
1,-4,31,-82,341,-484,1331
1,-4,31,-81,341,-484,1331
1,-4,31,-79,341,-484,1331
1,-4,31,-78,341,-484,1331
1,-4,31,-75,341,-484,1331
1,-4,32,-86,352,-484,1331
1,-4,32,-82,352,-484,1331
1,-4,32,-80,352,-484,1331
1,-4,33,-86,363,-484,1331
1,-4,33,-84,363,-484,1331
1,-4,33,-82,363,-484,1331
1,-4,33,-81,363,-484,1331
1,-4,34,-84,374,-484,1331
1,-4,35,-86,385,-484,1331
1,-3,-10,60,-110,-363,1331
1,-3,-10,62,-110,-363,1331
1,-3,-10,64,-110,-363,1331
1,-3,-10,68,-110,-363,1331
1,-3,-9,53,-99,-363,1331
1,-3,-9,54,-99,-363,1331
1,-3,-9,56,-99,-363,1331
1,-3,-9,57,-99,-363,1331
1,-3,-9,58,-99,-363,1331
1,-3,-9,59,-99,-363,1331
1,-3,-9,61,-99,-363,1331
1,-3,-9,62,-99,-363,1331
1,-3,-9,63,-99,-363,1331
1,-3,-9,64,-99,-363,1331
1,-3,-9,65,-99,-363,1331
1,-3,-9,67,-99,-363,1331
1,-3,-9,68,-99,-363,1331
1,-3,-9,69,-99,-363,1331
1,-3,-9,70,-99,-363,1331
1,-3,-9,71,-99,-363,1331
1,-3,-9,72,-99,-363,1331
1,-3,-9,74,-99,-363,1331
1,-3,-9,75,-99,-363,1331
1,-3,-9,76,-99,-363,1331
1,-3,-9,79,-99,-363,1331
1,-3,-8,48,-88,-363,1331
1,-3,-8,50,-88,-363,1331
1,-3,-8,52,-88,-363,1331
1,-3,-8,54,-88,-363,1331
1,-3,-8,56,-88,-363,1331
1,-3,-8,58,-88,-363,1331
1,-3,-8,60,-88,-363,1331
1,-3,-8,62,-88,-363,1331
1,-3,-8,70,-88,-363,1331
1,-3,-8,74,-88,-363,1331
1,-3,-8,76,-88,-363,1331
1,-3,-8,84,-88,-363,1331
1,-3,-7,40,-77,-363,1331
1,-3,-7,41,-77,-363,1331
1,-3,-7,42,-77,-363,1331
1,-3,-7,43,-77,-363,1331
1,-3,-7,45,-77,-363,1331
1,-3,-7,46,-77,-363,1331
1,-3,-7,47,-77,-363,1331
1,-3,-7,48,-77,-363,1331
1,-3,-7,49,-77,-363,1331
1,-3,-7,50,-77,-363,1331
1,-3,-7,51,-77,-363,1331
1,-3,-7,52,-77,-363,1331
1,-3,-7,53,-77,-363,1331
1,-3,-7,56,-77,-363,1331
1,-3,-7,57,-77,-363,1331
1,-3,-7,58,-77,-363,1331
1,-3,-7,59,-77,-363,1331
1,-3,-7,60,-77,-363,1331
1,-3,-7,61,-77,-363,1331
1,-3,-7,62,-77,-363,1331
1,-3,-7,63,-77,-363,1331
1,-3,-7,64,-77,-363,1331
1,-3,-7,65,-77,-363,1331
1,-3,-7,67,-77,-363,1331
1,-3,-7,68,-77,-363,1331
1,-3,-7,69,-77,-363,1331
1,-3,-7,70,-77,-363,1331
1,-3,-7,71,-77,-363,1331
1,-3,-7,72,-77,-363,1331
1,-3,-7,73,-77,-363,1331
1,-3,-7,74,-77,-363,1331
1,-3,-7,75,-77,-363,1331
1,-3,-7,76,-77,-363,1331
1,-3,-7,79,-77,-363,1331
1,-3,-7,80,-77,-363,1331
1,-3,-7,81,-77,-363,1331
1,-3,-7,82,-77,-363,1331
1,-3,-7,83,-77,-363,1331
1,-3,-6,34,-66,-363,1331
1,-3,-6,36,-66,-363,1331
1,-3,-6,38,-66,-363,1331
1,-3,-6,40,-66,-363,1331
1,-3,-6,42,-66,-363,1331
1,-3,-6,46,-66,-363,1331
1,-3,-6,48,-66,-363,1331
1,-3,-6,50,-66,-363,1331
1,-3,-6,52,-66,-363,1331
1,-3,-6,54,-66,-363,1331
1,-3,-6,56,-66,-363,1331
1,-3,-6,58,-66,-363,1331
1,-3,-6,62,-66,-363,1331
1,-3,-6,64,-66,-363,1331
1,-3,-6,68,-66,-363,1331
1,-3,-6,70,-66,-363,1331
1,-3,-6,72,-66,-363,1331
1,-3,-6,76,-66,-363,1331
1,-3,-6,78,-66,-363,1331
1,-3,-5,27,-55,-363,1331
1,-3,-5,29,-55,-363,1331
1,-3,-5,31,-55,-363,1331
1,-3,-5,32,-55,-363,1331
1,-3,-5,34,-55,-363,1331
1,-3,-5,35,-55,-363,1331
1,-3,-5,36,-55,-363,1331
1,-3,-5,37,-55,-363,1331
1,-3,-5,38,-55,-363,1331
1,-3,-5,39,-55,-363,1331
1,-3,-5,40,-55,-363,1331
1,-3,-5,41,-55,-363,1331
1,-3,-5,42,-55,-363,1331
1,-3,-5,43,-55,-363,1331
1,-3,-5,45,-55,-363,1331
1,-3,-5,46,-55,-363,1331
1,-3,-5,47,-55,-363,1331
1,-3,-5,49,-55,-363,1331
1,-3,-5,50,-55,-363,1331
1,-3,-5,51,-55,-363,1331
1,-3,-5,52,-55,-363,1331
1,-3,-5,53,-55,-363,1331
1,-3,-5,56,-55,-363,1331
1,-3,-5,57,-55,-363,1331
1,-3,-5,58,-55,-363,1331
1,-3,-5,59,-55,-363,1331
1,-3,-5,60,-55,-363,1331
1,-3,-5,61,-55,-363,1331
1,-3,-5,62,-55,-363,1331
1,-3,-5,63,-55,-363,1331
1,-3,-5,64,-55,-363,1331
1,-3,-5,65,-55,-363,1331
1,-3,-5,67,-55,-363,1331
1,-3,-5,68,-55,-363,1331
1,-3,-5,69,-55,-363,1331
1,-3,-5,71,-55,-363,1331
1,-3,-5,72,-55,-363,1331
1,-3,-5,73,-55,-363,1331
1,-3,-4,20,-44,-363,1331
1,-3,-4,24,-44,-363,1331
1,-3,-4,26,-44,-363,1331
1,-3,-4,28,-44,-363,1331
1,-3,-4,30,-44,-363,1331
1,-3,-4,32,-44,-363,1331
1,-3,-4,34,-44,-363,1331
1,-3,-4,38,-44,-363,1331
1,-3,-4,40,-44,-363,1331
1,-3,-4,42,-44,-363,1331
1,-3,-4,46,-44,-363,1331
1,-3,-4,50,-44,-363,1331
1,-3,-4,52,-44,-363,1331
1,-3,-4,54,-44,-363,1331
1,-3,-4,56,-44,-363,1331
1,-3,-4,58,-44,-363,1331
1,-3,-4,60,-44,-363,1331
1,-3,-4,62,-44,-363,1331
1,-3,-4,64,-44,-363,1331
1,-3,-3,14,-33,-363,1331
1,-3,-3,15,-33,-363,1331
1,-3,-3,16,-33,-363,1331
1,-3,-3,17,-33,-363,1331
1,-3,-3,18,-33,-363,1331
1,-3,-3,19,-33,-363,1331
1,-3,-3,20,-33,-363,1331
1,-3,-3,21,-33,-363,1331
1,-3,-3,23,-33,-363,1331
1,-3,-3,24,-33,-363,1331
1,-3,-3,25,-33,-363,1331
1,-3,-3,26,-33,-363,1331
1,-3,-3,27,-33,-363,1331
1,-3,-3,28,-33,-363,1331
1,-3,-3,29,-33,-363,1331
1,-3,-3,30,-33,-363,1331
1,-3,-3,31,-33,-363,1331
1,-3,-3,32,-33,-363,1331
1,-3,-3,34,-33,-363,1331
1,-3,-3,35,-33,-363,1331
1,-3,-3,36,-33,-363,1331
1,-3,-3,37,-33,-363,1331
1,-3,-3,38,-33,-363,1331
1,-3,-3,39,-33,-363,1331
1,-3,-3,40,-33,-363,1331
1,-3,-3,41,-33,-363,1331
1,-3,-3,43,-33,-363,1331
1,-3,-3,45,-33,-363,1331
1,-3,-3,46,-33,-363,1331
1,-3,-3,47,-33,-363,1331
1,-3,-3,48,-33,-363,1331
1,-3,-3,49,-33,-363,1331
1,-3,-3,50,-33,-363,1331
1,-3,-3,51,-33,-363,1331
1,-3,-3,52,-33,-363,1331
1,-3,-3,53,-33,-363,1331
1,-3,-3,54,-33,-363,1331
1,-3,-3,56,-33,-363,1331
1,-3,-3,57,-33,-363,1331
1,-3,-3,58,-33,-363,1331
1,-3,-3,59,-33,-363,1331
1,-3,-3,60,-33,-363,1331
1,-3,-3,61,-33,-363,1331
1,-3,-3,63,-33,-363,1331
1,-3,-3,65,-33,-363,1331
1,-3,-2,10,-22,-363,1331
1,-3,-2,12,-22,-363,1331
1,-3,-2,14,-22,-363,1331
1,-3,-2,16,-22,-363,1331
1,-3,-2,18,-22,-363,1331
1,-3,-2,20,-22,-363,1331
1,-3,-2,24,-22,-363,1331
1,-3,-2,26,-22,-363,1331
1,-3,-2,28,-22,-363,1331
1,-3,-2,30,-22,-363,1331
1,-3,-2,32,-22,-363,1331
1,-3,-2,34,-22,-363,1331
1,-3,-2,38,-22,-363,1331
1,-3,-2,40,-22,-363,1331
1,-3,-2,42,-22,-363,1331
1,-3,-2,46,-22,-363,1331
1,-3,-2,50,-22,-363,1331
1,-3,-2,52,-22,-363,1331
1,-3,-2,54,-22,-363,1331
1,-3,-2,56,-22,-363,1331
1,-3,-2,60,-22,-363,1331
1,-3,-1,1,-11,-363,1331
1,-3,-1,2,-11,-363,1331
1,-3,-1,3,-11,-363,1331
1,-3,-1,4,-11,-363,1331
1,-3,-1,5,-11,-363,1331
1,-3,-1,7,-11,-363,1331
1,-3,-1,8,-11,-363,1331
1,-3,-1,9,-11,-363,1331
1,-3,-1,10,-11,-363,1331
1,-3,-1,12,-11,-363,1331
1,-3,-1,13,-11,-363,1331
1,-3,-1,14,-11,-363,1331
1,-3,-1,15,-11,-363,1331
1,-3,-1,16,-11,-363,1331
1,-3,-1,17,-11,-363,1331
1,-3,-1,18,-11,-363,1331
1,-3,-1,19,-11,-363,1331
1,-3,-1,20,-11,-363,1331
1,-3,-1,21,-11,-363,1331
1,-3,-1,23,-11,-363,1331
1,-3,-1,24,-11,-363,1331
1,-3,-1,25,-11,-363,1331
1,-3,-1,26,-11,-363,1331
1,-3,-1,27,-11,-363,1331
1,-3,-1,28,-11,-363,1331
1,-3,-1,29,-11,-363,1331
1,-3,-1,31,-11,-363,1331
1,-3,-1,32,-11,-363,1331
1,-3,-1,34,-11,-363,1331
1,-3,-1,35,-11,-363,1331
1,-3,-1,37,-11,-363,1331
1,-3,-1,38,-11,-363,1331
1,-3,-1,39,-11,-363,1331
1,-3,-1,40,-11,-363,1331
1,-3,-1,41,-11,-363,1331
1,-3,-1,42,-11,-363,1331
1,-3,-1,43,-11,-363,1331
1,-3,-1,45,-11,-363,1331
1,-3,-1,46,-11,-363,1331
1,-3,-1,47,-11,-363,1331
1,-3,-1,48,-11,-363,1331
1,-3,-1,49,-11,-363,1331
1,-3,-1,50,-11,-363,1331
1,-3,-1,51,-11,-363,1331
1,-3,-1,52,-11,-363,1331
1,-3,-1,53,-11,-363,1331
1,-3,-1,56,-11,-363,1331
1,-3,0,-6,0,-363,1331
1,-3,0,-4,0,-363,1331
1,-3,0,-2,0,-363,1331
1,-3,0,2,0,-363,1331
1,-3,0,6,0,-363,1331
1,-3,0,8,0,-363,1331
1,-3,0,10,0,-363,1331
1,-3,0,12,0,-363,1331
1,-3,0,14,0,-363,1331
1,-3,0,16,0,-363,1331
1,-3,0,18,0,-363,1331
1,-3,0,20,0,-363,1331
1,-3,0,26,0,-363,1331
1,-3,0,28,0,-363,1331
1,-3,0,30,0,-363,1331
1,-3,0,32,0,-363,1331
1,-3,0,34,0,-363,1331
1,-3,0,36,0,-363,1331
1,-3,0,38,0,-363,1331
1,-3,0,40,0,-363,1331
1,-3,0,42,0,-363,1331
1,-3,0,46,0,-363,1331
1,-3,0,48,0,-363,1331
1,-3,1,-13,11,-363,1331
1,-3,1,-12,11,-363,1331
1,-3,1,-10,11,-363,1331
1,-3,1,-9,11,-363,1331
1,-3,1,-8,11,-363,1331
1,-3,1,-7,11,-363,1331
1,-3,1,-6,11,-363,1331
1,-3,1,-5,11,-363,1331
1,-3,1,-4,11,-363,1331
1,-3,1,-3,11,-363,1331
1,-3,1,-2,11,-363,1331
1,-3,1,-1,11,-363,1331
1,-3,1,1,11,-363,1331
1,-3,1,3,11,-363,1331
1,-3,1,4,11,-363,1331
1,-3,1,5,11,-363,1331
1,-3,1,6,11,-363,1331
1,-3,1,7,11,-363,1331
1,-3,1,8,11,-363,1331
1,-3,1,9,11,-363,1331
1,-3,1,10,11,-363,1331
1,-3,1,12,11,-363,1331
1,-3,1,13,11,-363,1331
1,-3,1,14,11,-363,1331
1,-3,1,15,11,-363,1331
1,-3,1,16,11,-363,1331
1,-3,1,17,11,-363,1331
1,-3,1,19,11,-363,1331
1,-3,1,20,11,-363,1331
1,-3,1,21,11,-363,1331
1,-3,1,23,11,-363,1331
1,-3,1,24,11,-363,1331
1,-3,1,25,11,-363,1331
1,-3,1,26,11,-363,1331
1,-3,1,27,11,-363,1331
1,-3,1,28,11,-363,1331
1,-3,1,29,11,-363,1331
1,-3,1,31,11,-363,1331
1,-3,1,32,11,-363,1331
1,-3,1,34,11,-363,1331
1,-3,1,35,11,-363,1331
1,-3,1,36,11,-363,1331
1,-3,1,37,11,-363,1331
1,-3,1,38,11,-363,1331
1,-3,1,39,11,-363,1331
1,-3,1,40,11,-363,1331
1,-3,1,41,11,-363,1331
1,-3,1,42,11,-363,1331
1,-3,1,43,11,-363,1331
1,-3,1,45,11,-363,1331
1,-3,1,47,11,-363,1331
1,-3,2,-18,22,-363,1331
1,-3,2,-16,22,-363,1331
1,-3,2,-14,22,-363,1331
1,-3,2,-12,22,-363,1331
1,-3,2,-10,22,-363,1331
1,-3,2,-8,22,-363,1331
1,-3,2,-6,22,-363,1331
1,-3,2,-4,22,-363,1331
1,-3,2,-2,22,-363,1331
1,-3,2,2,22,-363,1331
1,-3,2,4,22,-363,1331
1,-3,2,6,22,-363,1331
1,-3,2,8,22,-363,1331
1,-3,2,10,22,-363,1331
1,-3,2,14,22,-363,1331
1,-3,2,16,22,-363,1331
1,-3,2,18,22,-363,1331
1,-3,2,20,22,-363,1331
1,-3,2,24,22,-363,1331
1,-3,2,26,22,-363,1331
1,-3,2,28,22,-363,1331
1,-3,2,30,22,-363,1331
1,-3,2,32,22,-363,1331
1,-3,2,34,22,-363,1331
1,-3,2,36,22,-363,1331
1,-3,2,38,22,-363,1331
1,-3,2,40,22,-363,1331
1,-3,3,-26,33,-363,1331
1,-3,3,-25,33,-363,1331
1,-3,3,-24,33,-363,1331
1,-3,3,-23,33,-363,1331
1,-3,3,-21,33,-363,1331
1,-3,3,-20,33,-363,1331
1,-3,3,-19,33,-363,1331
1,-3,3,-18,33,-363,1331
1,-3,3,-17,33,-363,1331
1,-3,3,-15,33,-363,1331
1,-3,3,-14,33,-363,1331
1,-3,3,-13,33,-363,1331
1,-3,3,-12,33,-363,1331
1,-3,3,-10,33,-363,1331
1,-3,3,-9,33,-363,1331
1,-3,3,-8,33,-363,1331
1,-3,3,-7,33,-363,1331
1,-3,3,-6,33,-363,1331
1,-3,3,-5,33,-363,1331
1,-3,3,-4,33,-363,1331
1,-3,3,-3,33,-363,1331
1,-3,3,-1,33,-363,1331
1,-3,3,1,33,-363,1331
1,-3,3,2,33,-363,1331
1,-3,3,3,33,-363,1331
1,-3,3,4,33,-363,1331
1,-3,3,5,33,-363,1331
1,-3,3,7,33,-363,1331
1,-3,3,8,33,-363,1331
1,-3,3,9,33,-363,1331
1,-3,3,10,33,-363,1331
1,-3,3,12,33,-363,1331
1,-3,3,13,33,-363,1331
1,-3,3,14,33,-363,1331
1,-3,3,15,33,-363,1331
1,-3,3,16,33,-363,1331
1,-3,3,17,33,-363,1331
1,-3,3,18,33,-363,1331
1,-3,3,19,33,-363,1331
1,-3,3,20,33,-363,1331
1,-3,3,21,33,-363,1331
1,-3,3,23,33,-363,1331
1,-3,3,25,33,-363,1331
1,-3,3,26,33,-363,1331
1,-3,3,27,33,-363,1331
1,-3,3,28,33,-363,1331
1,-3,3,29,33,-363,1331
1,-3,3,30,33,-363,1331
1,-3,3,31,33,-363,1331
1,-3,3,32,33,-363,1331
1,-3,3,35,33,-363,1331
1,-3,3,36,33,-363,1331
1,-3,3,37,33,-363,1331
1,-3,4,-32,44,-363,1331
1,-3,4,-30,44,-363,1331
1,-3,4,-28,44,-363,1331
1,-3,4,-26,44,-363,1331
1,-3,4,-24,44,-363,1331
1,-3,4,-20,44,-363,1331
1,-3,4,-18,44,-363,1331
1,-3,4,-16,44,-363,1331
1,-3,4,-14,44,-363,1331
1,-3,4,-12,44,-363,1331
1,-3,4,-10,44,-363,1331
1,-3,4,-8,44,-363,1331
1,-3,4,-6,44,-363,1331
1,-3,4,-2,44,-363,1331
1,-3,4,2,44,-363,1331
1,-3,4,4,44,-363,1331
1,-3,4,6,44,-363,1331
1,-3,4,8,44,-363,1331
1,-3,4,10,44,-363,1331
1,-3,4,12,44,-363,1331
1,-3,4,14,44,-363,1331
1,-3,4,16,44,-363,1331
1,-3,4,18,44,-363,1331
1,-3,4,20,44,-363,1331
1,-3,4,24,44,-363,1331
1,-3,4,26,44,-363,1331
1,-3,4,28,44,-363,1331
1,-3,4,30,44,-363,1331
1,-3,4,32,44,-363,1331
1,-3,5,-40,55,-363,1331
1,-3,5,-39,55,-363,1331
1,-3,5,-38,55,-363,1331
1,-3,5,-37,55,-363,1331
1,-3,5,-35,55,-363,1331
1,-3,5,-34,55,-363,1331
1,-3,5,-32,55,-363,1331
1,-3,5,-31,55,-363,1331
1,-3,5,-30,55,-363,1331
1,-3,5,-29,55,-363,1331
1,-3,5,-28,55,-363,1331
1,-3,5,-27,55,-363,1331
1,-3,5,-26,55,-363,1331
1,-3,5,-25,55,-363,1331
1,-3,5,-24,55,-363,1331
1,-3,5,-23,55,-363,1331
1,-3,5,-21,55,-363,1331
1,-3,5,-20,55,-363,1331
1,-3,5,-19,55,-363,1331
1,-3,5,-18,55,-363,1331
1,-3,5,-17,55,-363,1331
1,-3,5,-16,55,-363,1331
1,-3,5,-15,55,-363,1331
1,-3,5,-14,55,-363,1331
1,-3,5,-13,55,-363,1331
1,-3,5,-12,55,-363,1331
1,-3,5,-10,55,-363,1331
1,-3,5,-9,55,-363,1331
1,-3,5,-8,55,-363,1331
1,-3,5,-7,55,-363,1331
1,-3,5,-5,55,-363,1331
1,-3,5,-4,55,-363,1331
1,-3,5,-3,55,-363,1331
1,-3,5,-2,55,-363,1331
1,-3,5,-1,55,-363,1331
1,-3,5,1,55,-363,1331
1,-3,5,2,55,-363,1331
